#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.033337060677620e-04	1.025636301220395e+00	3.480696116393006e-01	8.453245209366113e-05	1.001111540405454e+00	5.594600107173519e+00	8.959758366705308e-04
1.000000e+01	4.216961970749311e-04	1.025708863730572e+00	5.268738747099018e+00	8.232290843012084e-05	9.507084622110648e-01	4.664300441300915e+00	1.422373609737941e-03
2.000000e+01	2.650283415768600e-03	1.030170177125319e+00	8.094371547912288e-02	1.011598820625908e-04	5.210714612636745e+00	2.955100621614145e+00	1.428560213619260e-03
3.000000e+01	2.581872888845898e-03	1.030122026911400e+00	3.722853753708746e+00	1.020024267116422e-04	5.163862600613110e+00	2.906133627723979e+00	1.428493442631894e-03
4.000000e+01	2.348593265262971e-03	1.030600403827046e+00	1.125918019302345e+00	7.486849347228908e-05	4.966831776043435e+00	2.989115848998362e+00	1.429156818687599e-03
5.000000e+01	1.503408782103411e-03	1.028063995898693e+00	4.621634012877283e+00	4.623236074631550e-05	1.703381984653855e+00	4.335390695115585e-02	1.425639524620646e-03
6.000000e+01	1.396127683860855e-03	1.028755053838844e+00	2.508453374787597e+00	6.008193117612030e-05	1.050157560468213e+00	2.126174438013370e-01	1.426597830248713e-03
7.000000e+01	3.235645218396026e-03	1.026780114450440e+00	3.714688720926722e-01	5.334486838238026e-05	4.454056287763201e-01	4.827592552497851e-01	1.423859137266495e-03
8.000000e+01	3.143973321997008e-03	1.026579466172846e+00	4.200049312984529e+00	6.232881779358061e-05	3.009842726915685e-01	6.420593735931103e-01	1.423580893775597e-03
9.000000e+01	2.695382323041756e-03	1.026215251426839e+00	1.805723467901811e+00	2.225865055277494e-05	7.623067726949361e-01	1.704640321231195e-01	1.423075828974741e-03
1.000000e+02	3.011809485244276e-03	1.026112158604512e+00	6.021696832554863e+00	1.241701980351448e-04	1.582667875287431e+00	5.325219862176025e+00	1.422932867833410e-03
1.100000e+02	1.067824325572692e-03	1.026467017575244e+00	5.037998613632295e+00	5.450996321713590e-04	1.880240248333869e+00	3.621859294770631e+00	1.423424958769732e-03
1.200000e+02	1.213854155085116e-03	1.028082560469889e+00	5.865443692039257e-02	5.202182581329806e-04	1.722653337554562e+00	6.248249035026437e+00	1.425665268530132e-03
1.300000e+02	1.168007866485892e-03	1.028354571101848e+00	3.578949150330176e+00	5.255888290716931e-04	1.652046733789696e+00	2.150954932384420e-01	1.426042471806955e-03
1.400000e+02	9.631400428803306e-04	1.028973601212764e+00	2.033716508939190e+00	2.409244503486891e-04	1.472282557497210e+00	5.598510502158323e+00	1.426900894820087e-03
1.500000e+02	1.108490179971342e-03	1.029082380356938e+00	5.497882662717696e+00	2.517050093478169e-04	1.295698248522305e+00	5.953896555408581e+00	1.427051741312142e-03
1.600000e+02	1.135915353980118e-03	1.029068904556676e+00	2.817838940471160e+00	2.611316056303298e-04	1.255834300319153e+00	6.033711442041459e+00	1.427033054116057e-03
1.700000e+02	1.006072683818051e-03	1.028945507644807e+00	1.993228578009720e-01	2.480408932399021e-04	1.242161027724892e+00	6.025661439852931e+00	1.426861936835928e-03
1.800000e+02	1.082502812588933e-03	1.027975789330661e+00	3.768482393726589e+00	2.441685902441669e-04	1.167955846213820e+00	6.216791830449779e+00	1.425517206583813e-03
1.900000e+02	1.077235091683704e-03	1.027943497981953e+00	1.089664545721672e+00	2.356229604808510e-04	1.161304771513187e+00	7.683052100070852e-02	1.425472427442432e-03
2.000000e+02	1.371470092783753e-03	1.028415490027028e+00	7.894862741494232e-01	4.605705181403731e-04	2.217751069975701e+00	3.060757907723261e+00	1.426126949454145e-03
2.100000e+02	1.165001147295665e-03	1.028320476359831e+00	5.759981302681757e+00	4.104055152479309e-04	4.122020619894242e+00	6.154480106695146e+00	1.425995191859409e-03
2.200000e+02	9.428845358272047e-04	1.029060785273380e+00	3.103808906673493e+00	3.712883612267263e-04	4.121834566110206e+00	6.206481634145448e+00	1.427021794922831e-03
2.300000e+02	6.627619211753849e-04	1.031079156607377e+00	3.287255377692595e+00	1.962337384654356e-04	1.211308681355678e+00	6.246152240002594e+00	1.429820715963337e-03
2.400000e+02	8.634257615933898e-04	1.031177500076119e+00	7.399308144323731e-01	2.160679490731440e-04	9.958954659925440e-01	6.183573811229841e+00	1.429957091068958e-03
2.500000e+02	2.212267438239976e-03	1.028870401898505e+00	5.477970797527733e+00	3.085142255480944e-04	1.762433690134110e+00	4.224071088901486e+00	1.426757786003994e-03
2.600000e+02	2.044564417784302e-03	1.028987827636032e+00	2.930057906160921e+00	2.246061865465518e-04	4.311343476483217e-01	5.472079445979697e+00	1.426920622922020e-03
2.700000e+02	2.215120497990484e-03	1.028952249762151e+00	2.110501799235301e-01	2.101355800883004e-04	4.055183171536545e-01	5.583511051644532e+00	1.426871286282076e-03
2.800000e+02	2.346052981323279e-03	1.028892599379308e+00	3.948068062961707e+00	2.406310596763236e-04	3.749658083214998e-01	5.527435662919625e+00	1.426788567751148e-03
2.900000e+02	2.457943857286314e-03	1.028323582890160e+00	1.257487623477610e+00	5.563731933499545e-04	3.886342244303261e+00	2.101358808519730e+00	1.425999499755064e-03
3.000000e+02	2.743358640966136e-03	1.028691336117606e+00	4.754357589366725e+00	5.217227897150977e-04	3.769401080856624e+00	2.390475722988514e+00	1.426509471447920e-03
3.100000e+02	2.344727642207866e-03	1.029961222840328e+00	1.724251767876746e+00	9.418620138214876e-04	4.148234523454295e+00	2.435089645511500e+00	1.428270452000615e-03
3.200000e+02	2.376557168079006e-03	1.029747706786279e+00	5.400959200890260e+00	8.937211219871314e-04	4.108428059001952e+00	2.372673705087796e+00	1.427974364473957e-03
3.300000e+02	2.543086155613878e-03	1.029956272458988e+00	2.715465546770508e+00	8.930951270197158e-04	4.100309633023288e+00	2.358866783806266e+00	1.428263587195187e-03
3.400000e+02	2.079372612500754e-03	1.030017195263659e+00	1.258728385407344e-01	8.568181238790552e-04	3.389542782684715e+00	2.929022378956360e+00	1.428348070222154e-03
3.500000e+02	1.751262487872879e-03	1.030744711906103e+00	3.710329122852635e+00	8.471520349792685e-04	3.271806902306468e+00	3.001238781815498e+00	1.429356933954786e-03
3.600000e+02	1.705773092802128e-03	1.030709182311658e+00	9.758873511355444e-01	8.369022843069733e-04	3.233684718738603e+00	2.989442140371706e+00	1.429307664265024e-03
3.700000e+02	1.751248248755955e-03	1.030313748646230e+00	4.725649597544631e+00	8.824196697377757e-04	3.148884634066343e+00	2.834015377340740e+00	1.428759307484659e-03
3.800000e+02	2.072574346635430e-03	1.030468740666353e+00	1.890248919009292e+00	1.206194538007155e-03	3.043338591755256e+00	3.035005781681395e+00	1.428974238413833e-03
3.900000e+02	2.127347728794780e-03	1.032061320998322e+00	5.483139680654225e+00	1.411020935414627e-03	2.679584419997547e+00	3.283004407980509e+00	1.431182705470792e-03
4.000000e+02	2.165310106960901e-03	1.032376674880516e+00	2.594775155606543e+00	1.532064007032654e-03	2.582769141704593e+00	3.364723012406089e+00	1.431620013810050e-03
4.100000e+02	2.062569419535429e-03	1.030945816584490e+00	1.632449703158124e-01	1.583694995193991e-03	2.623373938824511e+00	2.910177514332685e+00	1.429635810346955e-03
4.200000e+02	1.788522244621500e-03	1.030973546341744e+00	3.839482148375561e+00	1.596730751646842e-03	2.561807547295236e+00	2.763292043406113e+00	1.429674263826610e-03
4.300000e+02	2.995375024315006e-03	1.032141821114676e+00	1.102206755497932e+00	1.335571440802097e-03	2.301626504230953e+00	2.887399096817965e+00	1.431294336797313e-03
4.400000e+02	2.288259212980155e-03	1.032999571989525e+00	4.489132197723582e+00	1.567525767021300e-03	2.096613133026637e+00	3.055259003101372e+00	1.432483799276634e-03
4.500000e+02	2.327643156368400e-03	1.032940455625764e+00	1.459369167823770e+00	1.568665254194094e-03	2.080269132833345e+00	3.121389230380776e+00	1.432401821282010e-03
4.600000e+02	2.438154801452546e-03	1.031793361990889e+00	4.567106116767505e+00	1.420288695310728e-03	1.569804899321755e+00	3.899147501277011e+00	1.430811120673056e-03
4.700000e+02	2.495456283362892e-03	1.031601389815503e+00	1.598392105670188e+00	1.362937114445224e-03	1.572660024522608e+00	3.997921776264373e+00	1.430544908528726e-03
4.800000e+02	2.315117797968870e-03	1.031421665405630e+00	4.988812244320476e+00	1.384835928114317e-03	1.523372949183746e+00	4.077778048398168e+00	1.430295680637003e-03
4.900000e+02	2.201422192607191e-03	1.031378974920469e+00	2.050234345966352e+00	1.393007929071036e-03	1.472966011279860e+00	4.219965000746408e+00	1.430236480778615e-03
5.000000e+02	1.882750356055156e-03	1.031396675459855e+00	5.701351356269814e+00	1.456732284734321e-03	1.378691065192008e+00	4.078966285735492e+00	1.430261026515706e-03
5.100000e+02	2.193049757498603e-03	1.031546539676251e+00	2.874398797870457e+00	1.446486238992907e-03	1.338639313859756e+00	4.092456010174745e+00	1.430468846603826e-03
5.200000e+02	2.513900104062276e-03	1.031514810571014e+00	6.108089532850997e+00	1.511818300661314e-03	1.194790750410030e+00	4.420650850038819e+00	1.430424847138143e-03
5.300000e+02	2.726425662044485e-03	1.031509954981018e+00	3.327853885913629e+00	1.488193514306703e-03	1.094039237044464e+00	4.447109186011866e+00	1.430418113782010e-03
5.400000e+02	2.494297241289034e-03	1.031624508422847e+00	4.815714134720341e-01	1.589440273848459e-03	1.021083323913581e+00	4.508065190300352e+00	1.430576967622825e-03
5.500000e+02	2.415062577399185e-03	1.031351883167078e+00	3.962719735881067e+00	1.581032385325845e-03	1.000124450239061e+00	4.475156925830315e+00	1.430198912033305e-03
5.600000e+02	2.666375423507576e-03	1.031490645254324e+00	1.051223127938556e+00	1.609271093669743e-03	9.128438578140533e-01	4.622693557601255e+00	1.430391336548593e-03
5.700000e+02	2.598313950773021e-03	1.031249391887000e+00	4.527020443782360e+00	1.723171566305907e-03	8.476735201195528e-01	4.644856950253370e+00	1.430056785064174e-03
5.800000e+02	2.670667044738543e-03	1.031235075855047e+00	1.697990956921063e+00	1.719738379358106e-03	8.322320395945676e-01	4.662508247846667e+00	1.430036932699857e-03
5.900000e+02	3.002799785054613e-03	1.030154141573470e+00	4.520513852878649e+00	1.606146434356025e-03	6.533970328882670e-01	5.470103217678806e+00	1.428537976757931e-03
6.000000e+02	3.516878985914754e-03	1.026704273701831e+00	2.927461027717684e+00	4.666412365659169e-04	7.625262162790716e-01	4.493371880334188e+00	1.423753967190288e-03
6.100000e+02	3.731423886320810e-03	1.026204663281633e+00	4.573843393869003e-01	5.099971408252322e-04	6.951173149036137e-01	4.609728387381966e+00	1.423061146155034e-03
6.200000e+02	3.902351923764869e-03	1.027714010704640e+00	3.979544889502348e+00	8.139670562275092e-04	3.438785510315067e+00	2.126627472684416e+00	1.425154192260341e-03
6.300000e+02	3.968081040948306e-03	1.027876567721690e+00	1.430681391729382e+00	7.023683980470498e-04	3.429316602258151e+00	2.160686941264816e+00	1.425379613741335e-03
6.400000e+02	3.941536630152013e-03	1.028019682793730e+00	5.184675996684619e+00	4.909124869622021e-04	3.503876609039787e+00	2.075118554941878e+00	1.425578074638791e-03
6.500000e+02	4.279759195003635e-03	1.025902290814009e+00	3.153693938210730e+00	1.508957520715516e-03	3.816358347565500e+00	1.415906047135776e+00	1.422641839436073e-03
6.600000e+02	3.752329875251697e-03	1.025390926048333e+00	8.377594408657587e-01	1.548019672864801e-03	3.663352717421258e+00	1.529531358946434e+00	1.421932718384899e-03
6.700000e+02	3.220408699090198e-03	1.025860277445573e+00	4.762212902669426e+00	1.401706618787147e-03	3.500571590565785e+00	1.705996399007796e+00	1.422583578550716e-03
6.800000e+02	2.945760975423802e-03	1.025756997215485e+00	2.453805419265330e+00	1.495505184523826e-03	3.386595329060160e+00	1.771736049129695e+00	1.422440357526819e-03
6.900000e+02	2.499419048951726e-03	1.024766440945704e+00	3.748204467283139e-01	1.405035875009833e-03	3.440221292553197e+00	1.453253538460760e+00	1.421066730811756e-03
7.000000e+02	2.168829368234228e-03	1.024741954796858e+00	4.362776415465194e+00	1.389341478209070e-03	3.433370620169048e+00	1.496037647062074e+00	1.421032775317019e-03
7.100000e+02	2.292059068831401e-03	1.024599534752002e+00	2.161223250228665e+00	1.350825081318407e-03	3.367959206540521e+00	1.513272661612642e+00	1.420835278229430e-03
7.200000e+02	2.659978106802545e-03	1.024647081646701e+00	6.208532743498269e+00	1.248203368095095e-03	3.261035014456258e+00	1.603650167563268e+00	1.420901212580431e-03
7.300000e+02	2.942390273179928e-03	1.024594243589708e+00	3.948440572455613e+00	1.266465826830373e-03	3.229002094092596e+00	1.645400892592298e+00	1.420827940855369e-03
7.400000e+02	3.434844608123821e-03	1.024636685159322e+00	2.022827362697256e+00	1.053105575635089e-03	2.775584085493194e+00	1.771305846372471e+00	1.420886795536956e-03
7.500000e+02	3.730571890873471e-03	1.025606549874095e+00	6.015090387143081e+00	1.007237829055159e-03	2.731170504132128e+00	1.794189558979966e+00	1.422231728806121e-03
7.600000e+02	3.819332813061649e-03	1.025751464241089e+00	3.655131937652207e+00	1.018708754263017e-03	2.680088162462180e+00	1.855554089474521e+00	1.422432684826461e-03
7.700000e+02	4.096628554470814e-03	1.025629294184209e+00	1.426241937007647e+00	9.804073213541065e-04	2.522779026796581e+00	1.909694393495321e+00	1.422263268853810e-03
7.800000e+02	4.043979582971893e-03	1.025692794080615e+00	5.394340891516721e+00	9.881590490817464e-04	2.499355303418021e+00	1.896067058639443e+00	1.422351325591996e-03
7.900000e+02	5.094927782888274e-03	1.022478679482875e+00	3.333552015888764e+00	7.510459618110696e-04	2.089902959796761e+00	2.120819201357255e+00	1.417894240405201e-03
8.000000e+02	2.038317912095862e-03	1.023424445910565e+00	1.531142787963561e+00	1.502066645921973e-03	1.116168094917795e+00	2.801614810501076e+00	1.419205756036284e-03
8.100000e+02	1.993226343564433e-03	1.023402196854886e+00	5.685212754006828e+00	1.535304103796117e-03	7.069383235213760e-01	3.221595557779515e+00	1.419174902769085e-03
8.200000e+02	2.212279578261082e-03	1.023534630470935e+00	3.344274821727523e+00	1.517853888669373e-03	6.382058204194422e-01	3.479733407628843e+00	1.419358551450667e-03
8.300000e+02	2.242705936617419e-03	1.023562141562786e+00	1.192899346315515e+00	1.557028733540519e-03	6.498437488842459e-01	3.466773922899717e+00	1.419396701702076e-03
8.400000e+02	2.090211147323624e-03	1.023759902596686e+00	5.263649317515052e+00	1.551631223564965e-03	6.213066294138221e-01	3.542734709289931e+00	1.419670941387040e-03
8.500000e+02	2.032824278147119e-03	1.023605451406451e+00	3.223903589598102e+00	1.563918514027882e-03	5.979546487161390e-01	3.440432275116028e+00	1.419456760438867e-03
8.600000e+02	2.051535693468193e-03	1.023165354187984e+00	1.193410016520609e+00	1.567286897362718e-03	5.233715848009108e-01	3.407406251446125e+00	1.418846467702398e-03
8.700000e+02	2.020138964795664e-03	1.023184226184208e+00	5.284189713688130e+00	1.586621352024082e-03	4.824250908578337e-01	3.513804993719860e+00	1.418872637925101e-03
8.800000e+02	1.791710972647676e-03	1.022917030785216e+00	3.164081876786991e+00	1.562024588362799e-03	4.128134868807772e-01	3.598709252807438e+00	1.418502112040410e-03
8.900000e+02	1.949443564324136e-03	1.022706399996933e+00	9.685465872532556e-01	1.504166664582668e-03	1.876915758888996e-01	3.939159135212154e+00	1.418210025576846e-03
9.000000e+02	1.625458574241027e-03	1.022606543242293e+00	5.235854662402402e+00	1.454879797315012e-03	2.470041864439289e-01	3.816779778421139e+00	1.418071551963548e-03
9.100000e+02	1.899238195706617e-03	1.020534420858404e+00	3.559574965972611e+00	1.806336620724304e-03	6.216654937516464e+00	3.900542622535017e+00	1.415198093130139e-03
9.200000e+02	1.686688717651232e-03	1.020365738514285e+00	1.733268563604855e+00	1.800244105299887e-03	6.186309112565860e+00	3.881189887849657e+00	1.414964177519982e-03
9.300000e+02	1.745618909321444e-03	1.020311422014765e+00	6.143528853075098e+00	1.807283654836884e-03	6.159258265082809e+00	3.909063686585480e+00	1.414888855605332e-03
9.400000e+02	1.641520562989826e-03	1.020420012455199e+00	4.080943031791296e+00	1.732213654266278e-03	6.102091921864828e+00	4.151302946425727e+00	1.415039440417655e-03
9.500000e+02	1.746784494751108e-03	1.020561973420755e+00	2.228567706277679e+00	1.745541116472843e-03	6.080804107300695e+00	4.145150135939027e+00	1.415236300889626e-03
9.600000e+02	1.957568245899311e-03	1.020476712326946e+00	2.155720046163026e-01	1.738338966826266e-03	5.994189407962812e+00	4.359759748615433e+00	1.415118067408314e-03
9.700000e+02	1.985341306788558e-03	1.020394266399021e+00	4.680230710768847e+00	1.721918974071196e-03	5.961021753541444e+00	4.331685268656325e+00	1.415003737781012e-03
9.800000e+02	1.832722497008457e-03	1.020675566647718e+00	2.583834088665980e+00	1.661699410408638e-03	5.914173805646700e+00	4.585805700091941e+00	1.415393823178836e-03
9.900000e+02	1.801283594222623e-03	1.020401115420718e+00	7.590291642202980e-01	1.690891542344346e-03	5.890137109544805e+00	4.540828673180820e+00	1.415013235473836e-03
