#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.937143027991743e-05	1.012796690816060e+00	7.155716790726706e-01	7.672173227632347e-05	4.330793871153846e+00	3.234028007253300e+00	5.573634984993090e-04
1.000000e+01	5.074340921969907e-04	1.012816825260718e+00	8.392639694787094e-01	7.833505717051470e-05	4.292257847597265e+00	1.962712616716669e+00	8.847769929040008e-04
2.000000e+01	7.021693293003240e-04	1.012666504843061e+00	5.382608086747300e+00	8.107965266868062e-05	4.113257983701406e+00	2.704636395510188e+00	8.846456759236844e-04
3.000000e+01	5.739016935359439e-04	1.012656242198362e+00	4.378221191629233e+00	8.148321925145604e-05	4.062231797647218e+00	2.587746989375089e+00	8.846367106777587e-04
4.000000e+01	8.782613890039895e-04	1.012581261403189e+00	3.695332279182485e+00	7.842762487056678e-05	3.957467062855483e+00	2.201233406179319e+00	8.845712089198656e-04
5.000000e+01	9.945839557455806e-04	1.012777417436304e+00	2.661700395465744e+00	7.989577499480889e-05	3.831705547836016e+00	2.185816719932998e+00	8.847425669984354e-04
6.000000e+01	1.122204123482599e-03	1.012811875123108e+00	1.386064497446770e+00	6.623961690513558e-05	3.646333333000683e+00	2.457229060985241e+00	8.847726685604872e-04
7.000000e+01	1.269257484654542e-03	1.012871353947925e+00	3.426760426751670e-01	6.650859584648615e-05	3.598320231844859e+00	2.360567263972361e+00	8.848246280999128e-04
8.000000e+01	9.540874775281541e-04	1.012556058309034e+00	5.634455949144053e+00	7.542894321058517e-05	3.648517371763115e+00	2.110293788336189e+00	8.845491919891605e-04
9.000000e+01	6.412419910448827e-04	1.012534257067535e+00	5.041956599478358e+00	9.058628481413483e-05	3.222511112565578e+00	1.957374419936262e+00	8.845301468504804e-04
1.000000e+02	1.047676276250193e-03	1.012019355297190e+00	3.615350766154841e+00	9.282021718618673e-05	2.950529775041244e+00	2.514272778488947e+00	8.840803387226484e-04
1.100000e+02	1.154483052758632e-03	1.012030106637572e+00	2.551328946740784e+00	1.018650909011305e-04	2.840606427291501e+00	2.572281353511683e+00	8.840897308835761e-04
1.200000e+02	1.360055100444684e-03	1.012103901526145e+00	1.655468559227696e+00	4.359064917183115e-04	3.223958472135424e+00	1.970741641528872e+00	8.841541966566306e-04
1.300000e+02	1.330129487000862e-03	1.012155410822905e+00	1.271984798187512e+00	7.014097499029173e-04	3.963872228308154e+00	4.772387591182287e-01	8.841991941720325e-04
1.400000e+02	1.647117898001556e-03	1.014158266539354e+00	5.685742932524223e+00	6.395669695177375e-04	2.717450653094840e+00	2.393569661571149e+00	8.859488497996081e-04
1.500000e+02	1.774221759554845e-03	1.014083862960934e+00	4.259515624104495e+00	6.375371734848186e-04	2.649432116380986e+00	2.574032978168844e+00	8.858838522869935e-04
1.600000e+02	1.930949948634973e-03	1.013940581599077e+00	3.192832948710277e+00	3.593152113570991e-04	5.033414622463396e+00	6.244633914997250e+00	8.857586844883151e-04
1.700000e+02	1.807219066624321e-03	1.014151563118544e+00	1.911512052991089e+00	3.577882659817878e-04	4.999737832515797e+00	6.258470875969467e+00	8.859429938221416e-04
1.800000e+02	1.940501851082865e-03	1.014151559296365e+00	6.489396925024875e-01	3.615001671719774e-04	4.976582539612344e+00	6.229530495274892e+00	8.859429904831607e-04
1.900000e+02	2.409691992025610e-03	1.013849929350183e+00	5.596610765293539e+00	3.666190136809972e-04	4.884199615678789e+00	7.924353399458649e-02	8.856794924545962e-04
2.000000e+02	2.553283950749287e-03	1.013936428689259e+00	4.373330627787552e+00	3.574102098269120e-04	4.807869168857438e+00	9.336791625225649e-02	8.857550565874263e-04
2.100000e+02	2.535875746956458e-03	1.013877510276957e+00	3.188201085167703e+00	3.575953995918491e-04	4.749077634059163e+00	4.858072740498736e-02	8.857035866134255e-04
2.200000e+02	2.482370705964688e-03	1.014691833174452e+00	1.543332515514689e+00	4.185412888184746e-04	4.324181090449092e+00	7.702999627310200e-01	8.864149631886644e-04
2.300000e+02	2.808828893553512e-03	1.014558322048438e+00	2.235069003975414e-01	4.595072115489072e-04	4.201869312174316e+00	8.463123068283188e-01	8.862983304771538e-04
2.400000e+02	2.647935235732350e-03	1.015320963585553e+00	5.073812289944634e+00	4.382634403752225e-04	3.982013323444351e+00	1.105141822335634e+00	8.869645592255740e-04
2.500000e+02	2.793053710081693e-03	1.016183630377350e+00	3.761428614015088e+00	3.735506723642107e-04	3.744710766682655e+00	1.178816872614326e+00	8.877181680824651e-04
2.600000e+02	2.610589953996420e-03	1.018292124113214e+00	2.136497493477886e+00	4.011860160055752e-04	3.670310202642453e+00	1.335878613872799e+00	8.895601070201345e-04
2.700000e+02	2.777628870467313e-03	1.018354147974327e+00	4.081922233417047e-01	2.895487328686852e-04	3.521213885159715e+00	1.520883790722772e+00	8.896142898535500e-04
