#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.612528634627263e-04	9.436543559581041e-01	2.963050594242084e+00	1.492143441446896e-05	5.604165446774021e+00	4.260953167265338e+00	5.193130052460289e-04
1.000000e+01	4.810153920138895e-04	9.435569176061325e-01	4.991348358503525e-01	1.397843180091693e-05	5.559834825756599e+00	6.201559503045210e+00	8.242728905875148e-04
2.000000e+01	4.681032626189533e-04	9.435768459177938e-01	1.849879892315314e-02	1.388333854988709e-05	5.554631226678897e+00	6.125359616301662e+00	8.242902995712773e-04
3.000000e+01	2.349840614424145e-03	9.421952661157196e-01	4.673205449249027e-01	1.341277260903452e-05	5.065382597707361e+00	5.649459908177446e+00	8.230833784457110e-04
4.000000e+01	2.356312062668913e-03	9.421578213075416e-01	9.088504314041845e-02	1.338037094377371e-05	5.053102539259654e+00	5.626750992941134e+00	8.230506673927809e-04
5.000000e+01	2.347774162341755e-03	9.421520548882982e-01	5.913734330820224e+00	1.204449206452688e-05	4.934649977887097e+00	5.794086374591449e+00	8.230456299615785e-04
6.000000e+01	2.381496629974995e-03	9.423914357061685e-01	5.406561282384706e+00	1.708489201699342e-05	5.205612985318607e+00	5.595733502149344e+00	8.232547483677025e-04
7.000000e+01	2.132221159317525e-03	9.416227339563875e-01	5.705005471417389e+00	3.409511419753033e-05	4.298726888403987e+00	5.760838076534660e+00	8.225832255358852e-04
8.000000e+01	2.151717178922481e-03	9.416460968264118e-01	5.351386788331124e+00	3.265251313186431e-05	4.312004229733813e+00	5.750475633584611e+00	8.226036348827386e-04
9.000000e+01	1.985546600248505e-03	9.416948049197054e-01	5.005447114434284e+00	3.314604815139774e-05	4.290731504454605e+00	5.759609437946621e+00	8.226461853215144e-04
1.000000e+02	2.012435734399512e-03	9.417070418186371e-01	4.587640844821544e+00	3.681502169844731e-05	4.178407653617482e+00	5.925364460881445e+00	8.226568752373702e-04
1.100000e+02	1.946063579179863e-03	9.417670424484005e-01	4.241817201747176e+00	3.535402784108638e-05	4.176522502768056e+00	5.911926419890429e+00	8.227092906154033e-04
1.200000e+02	1.848133659462610e-03	9.409288554136527e-01	4.860707836672412e+00	8.711511363693422e-05	2.827278770759433e+00	5.385874094865885e-02	8.219770667960524e-04
1.300000e+02	1.797303169689272e-03	9.408205612421614e-01	4.375299117651166e+00	1.030786345529299e-04	2.896219153857880e+00	1.998173711884479e-01	8.218824631233928e-04
1.400000e+02	1.780355471939950e-03	9.409120016833754e-01	3.950129349893315e+00	1.459950436442418e-04	5.952795811919755e+00	3.583097764768607e+00	8.219623437065243e-04
1.500000e+02	1.813050728865772e-03	9.408672440477753e-01	3.641775168668555e+00	1.419017732072310e-04	5.978500235185717e+00	3.593383878342115e+00	8.219232443104162e-04
1.600000e+02	1.111364393845871e-03	9.408760950171957e-01	4.052955999031674e+00	3.138882121254865e-04	5.997884986127792e+00	2.892352241876807e+00	8.219309763443959e-04
1.700000e+02	1.558798171277081e-03	9.410014823239022e-01	4.718044375266941e+00	2.799605119887213e-04	5.154726250959306e+00	2.780035068373826e+00	8.220405122460606e-04
1.800000e+02	1.348977531276100e-03	9.410572564718133e-01	4.412551394976609e+00	2.923443748877689e-04	5.130585624613580e+00	2.821756688311650e+00	8.220892354521130e-04
1.900000e+02	1.199591937787823e-03	9.410853593026165e-01	4.106606463076243e+00	2.841674285052993e-04	5.091753602128075e+00	2.874025288985720e+00	8.221137855361065e-04
2.000000e+02	1.963737665903853e-03	9.399174793992829e-01	3.387691783920424e+00	1.637697597339846e-04	4.366696230448550e+00	4.056647040385140e+00	8.210935484673961e-04
2.100000e+02	1.965102265258778e-03	9.398758775450383e-01	3.196852008665026e+00	1.625883469124067e-04	4.362926348207585e+00	4.091386513255065e+00	8.210572059002313e-04
2.200000e+02	1.258338453595436e-03	9.407216686002131e-01	2.371357908901843e+00	3.230277142318458e-04	4.432534624255007e+00	4.701032729625545e+00	8.217960724432806e-04
2.300000e+02	1.685614243981968e-03	9.401605331504286e-01	1.885890055935312e+00	3.481729387398338e-04	4.352665491619712e+00	5.054158298765335e+00	8.213058754762779e-04
2.400000e+02	1.654357306510190e-03	9.401329284867568e-01	1.680533687809950e+00	2.814152749808904e-04	4.147042604254809e+00	5.273165896596351e+00	8.212817605813585e-04
2.500000e+02	1.630123356699029e-03	9.399432857739193e-01	1.535823857462370e+00	2.795500428835669e-04	4.146587394641910e+00	5.249198743104789e+00	8.211160924121441e-04
2.600000e+02	1.650987212035152e-03	9.399293788575374e-01	1.357104590134858e+00	2.798607321294403e-04	4.142660588147352e+00	5.265600189317260e+00	8.211039436016682e-04
2.700000e+02	2.132748025388237e-03	9.396955243379640e-01	1.176306218060564e+00	2.849299672441636e-04	3.917149301882068e+00	5.521383061642507e+00	8.208996528617786e-04
2.800000e+02	2.097703102223125e-03	9.397818384603532e-01	1.148662957382703e+00	3.019102799597327e-04	3.846323989074094e+00	5.482076030915022e+00	8.209750551929287e-04
2.900000e+02	1.946029908351233e-03	9.397747364370300e-01	1.002210867855724e+00	3.023591965259819e-04	3.832902365437076e+00	5.495219375526721e+00	8.209688510040934e-04
3.000000e+02	1.997501860692513e-03	9.397942168228514e-01	8.444199648501033e-01	3.035640083836131e-04	3.830906135729623e+00	5.508237215050527e+00	8.209858686885925e-04
3.100000e+02	1.954681120617160e-03	9.398062694999786e-01	7.256767907782175e-01	3.039381032957401e-04	3.810183378269204e+00	5.496769410083443e+00	8.209963976718786e-04
3.200000e+02	1.910501432373922e-03	9.398186901651306e-01	5.885040846500655e-01	3.030695867406711e-04	3.789155272180905e+00	5.503334013460000e+00	8.210072481223145e-04
3.300000e+02	1.135872374777423e-03	9.394365041067585e-01	8.786365395638517e-01	3.453847712450387e-04	3.529063110682159e+00	5.337954001366713e+00	8.206733778478260e-04
3.400000e+02	8.064732715027367e-04	9.398459291072195e-01	6.371096138260663e-01	3.175051721027564e-04	3.498367703503368e+00	5.489775826449731e+00	8.210310435300033e-04
3.500000e+02	6.719863445741967e-04	9.398373069679336e-01	4.948378449103756e-01	3.206757863806535e-04	3.468087424351480e+00	5.511665106802790e+00	8.210235113975589e-04
3.600000e+02	8.540298589813503e-04	9.397820252188047e-01	1.750782931765078e-01	3.249420592445013e-04	3.462473994561501e+00	5.685383203154228e+00	8.209752183414636e-04
3.700000e+02	8.954461991095597e-04	9.397910744163896e-01	1.279086926854964e-01	3.245874869400351e-04	3.465020087105072e+00	5.581018457997615e+00	8.209831235436952e-04
3.800000e+02	8.319171582397418e-04	9.398475873824512e-01	6.000110488262589e+00	3.316007948359600e-04	3.473065510327022e+00	5.827110808822966e+00	8.210324921668510e-04
3.900000e+02	7.930298798850576e-04	9.397200772448030e-01	5.568001898266820e+00	3.150520375216177e-04	3.384482118334224e+00	6.199316647211365e+00	8.209211018015457e-04
4.000000e+02	5.953679582427503e-04	9.396742264514647e-01	5.273923406145692e+00	3.163786681512643e-04	3.339034964711536e+00	1.221746661689018e-01	8.208810474441926e-04
4.100000e+02	1.567167418720651e-03	9.410068801847664e-01	9.928977493886553e-01	1.585477311699438e-03	2.134795223322521e+00	5.368102272421051e+00	8.220452277118629e-04
4.200000e+02	1.606492415912514e-03	9.409937188049510e-01	6.484160864638311e-01	1.583999706958849e-03	2.111826993665214e+00	5.447297037994261e+00	8.220337301875671e-04
4.300000e+02	1.554453882817979e-03	9.410758354052966e-01	3.727131198940035e-01	1.583913101245024e-03	2.096978318465868e+00	5.453603243409844e+00	8.221054656454596e-04
4.400000e+02	1.552840220616156e-03	9.410308115612847e-01	1.054383363952984e-01	1.574590285384355e-03	2.088555279670938e+00	5.441565317102287e+00	8.220661336948835e-04
4.500000e+02	1.598797910341751e-03	9.410779711365821e-01	6.132144685939296e+00	1.579160205640979e-03	2.075118663385953e+00	5.422674586580225e+00	8.221073313785886e-04
4.600000e+02	1.881479987989449e-03	9.425203158761725e-01	5.688583360836382e+00	1.560671081348328e-03	1.981544622083306e+00	5.644046111443988e+00	8.233673355665099e-04
4.700000e+02	1.959619529351812e-03	9.429193721487285e-01	4.999035085880511e+00	1.578448492052484e-03	1.950947515254371e+00	5.879752346824884e+00	8.237159433305453e-04
4.800000e+02	1.956211416952214e-03	9.428666562877958e-01	4.521922132174213e+00	1.595165588107702e-03	1.929007285343257e+00	5.884802808776715e+00	8.236698917842527e-04
4.900000e+02	1.837252796644665e-03	9.429468101250190e-01	4.028530125882570e+00	1.599345571733671e-03	1.913141095466258e+00	5.905211351071648e+00	8.237399126106246e-04
5.000000e+02	1.890694188259604e-03	9.429565421521290e-01	3.507463822378877e+00	1.603871970027531e-03	1.899609134373150e+00	5.945324705369337e+00	8.237484143193902e-04
5.100000e+02	2.664839540393192e-03	9.434544491635251e-01	2.912239098071506e+00	1.555085112013700e-03	1.597025075998568e+00	5.006456129956341e-02	8.241833761578010e-04
5.200000e+02	1.254691261934934e-03	9.452240070323387e-01	2.250228503475170e+00	1.622738696054551e-03	1.226720933822691e+00	4.345157297963740e-01	8.257292273432169e-04
5.300000e+02	9.962638534526474e-04	9.451263417264333e-01	1.313969182738745e+00	1.527497155413608e-03	1.172052672320841e+00	6.882626540345426e-01	8.256439088398955e-04
5.400000e+02	9.228616185755245e-04	9.450433872461693e-01	5.737357555697741e-01	1.529386954064306e-03	1.161468682649029e+00	7.091082353051520e-01	8.255714414264746e-04
5.500000e+02	1.100918827657738e-03	9.449607444242877e-01	6.229814566326865e+00	1.536851034306050e-03	1.136142059724355e+00	6.332156652727844e-01	8.254992462717281e-04
5.600000e+02	1.162306808632390e-03	9.449364635511922e-01	5.328881495510353e+00	1.530012458633606e-03	1.105819274752544e+00	8.487745131461349e-01	8.254780349753252e-04
5.700000e+02	1.250249896480451e-03	9.455283251827006e-01	4.233578159692891e+00	1.521018327716236e-03	1.163894419055150e+00	1.145173436168894e+00	8.259950737344379e-04
5.800000e+02	1.405109392145710e-03	9.457070424256545e-01	3.650841332918972e+00	1.510990272370592e-03	1.112435363701906e+00	9.939761023420034e-01	8.261511976265939e-04
5.900000e+02	5.659429493508689e-04	9.456583756814484e-01	2.631137012514297e+00	1.272671342965953e-03	1.117201853700696e+00	1.236223947244622e+00	8.261086833095732e-04
6.000000e+02	1.268936000026486e-03	9.456623018672410e-01	2.224317419985715e+00	1.473051040673676e-03	1.486629261639836e+00	5.159882373546909e-01	8.261121131487825e-04
6.100000e+02	1.253608613379563e-03	9.457827179930391e-01	1.288500962365838e+00	1.491399042983408e-03	1.431961019040669e+00	6.987286240079156e-01	8.262173063239190e-04
6.200000e+02	1.419343907693945e-03	9.456350066887437e-01	5.664111597990543e-01	1.452158863532275e-03	1.410027624126191e+00	6.446299301390161e-01	8.260882686140658e-04
6.300000e+02	2.045164485185345e-03	9.454834535166149e-01	5.632135530067928e+00	1.829897281808405e-03	1.411707717739634e+00	1.067211979601962e+00	8.259558747235252e-04
6.400000e+02	2.130519721419393e-03	9.455370429728411e-01	4.900368339017287e+00	1.845116207635448e-03	1.393185331250978e+00	1.034188043905067e+00	8.260026894256003e-04
6.500000e+02	2.657477586658855e-03	9.438165337216032e-01	4.407840927175537e+00	1.980298269508651e-03	1.325525712301469e+00	8.976070566239611e-01	8.244996861543208e-04
6.600000e+02	2.520062553794033e-03	9.438382108021240e-01	3.804272982687098e+00	1.991112362481811e-03	1.302770336772936e+00	9.341904885971025e-01	8.245186228283963e-04
6.700000e+02	2.784846674639887e-03	9.435771734312539e-01	3.084139947166117e+00	1.970643898182950e-03	1.248399157083557e+00	1.143807517755468e+00	8.242905856806380e-04
6.800000e+02	2.831486699786460e-03	9.436356338316675e-01	2.474540550737553e+00	2.057558970410363e-03	1.245979368471281e+00	1.192737004600545e+00	8.243416555443999e-04
6.900000e+02	2.780572378687934e-03	9.437052130022232e-01	1.837885708252769e+00	2.043619921549887e-03	1.226906457077785e+00	1.270262795875100e+00	8.244024385485500e-04
7.000000e+02	6.041288892834773e-03	9.450378456257399e-01	6.504351758413048e-01	3.219424854837842e-03	6.047049477141620e+00	3.238947728650906e+00	8.255666003751244e-04
7.100000e+02	6.173286450910394e-03	9.448603864685104e-01	6.206164144698409e+00	3.218177979635826e-03	6.024518839663835e+00	3.258508015076258e+00	8.254115755220803e-04
7.200000e+02	6.383346509930086e-03	9.448410099502265e-01	5.419231963915968e+00	3.221403730946644e-03	5.966433991615668e+00	3.393642459960719e+00	8.253946485742328e-04
7.300000e+02	6.064937513477309e-03	9.443938626557189e-01	4.749815581980998e+00	3.331473951391935e-03	5.914586322425429e+00	3.443316700342183e+00	8.250040294328913e-04
7.400000e+02	5.790033893594460e-03	9.448521433390803e-01	4.039908709192183e+00	3.370812179749847e-03	5.891938563521339e+00	3.497447960004588e+00	8.254043744852418e-04
7.500000e+02	5.798748142995898e-03	9.448483051714240e-01	3.357822709757708e+00	3.391795268052022e-03	5.880213627331362e+00	3.498014455193583e+00	8.254010215369569e-04
7.600000e+02	5.907361038547295e-03	9.447761801030364e-01	2.649698296152705e+00	3.430968891667271e-03	5.862149365155455e+00	3.528448553617924e+00	8.253380144861957e-04
7.700000e+02	5.101513488988273e-03	9.458319023634959e-01	1.783217153729466e+00	3.665586650100225e-03	5.780069733384180e+00	3.727194563622932e+00	8.262602728291204e-04
7.800000e+02	4.596763543527822e-03	9.446405596788404e-01	9.684993098786041e-01	3.972214688314274e-03	5.580142175054251e+00	3.989636769484399e+00	8.252195391329989e-04
7.900000e+02	4.630891702097528e-03	9.446811572079753e-01	2.728377802285143e-01	3.973994000561414e-03	5.565130607500581e+00	4.015361914664314e+00	8.252550043413677e-04
8.000000e+02	4.604606950566784e-03	9.446112718864184e-01	5.898632154719240e+00	3.967778325351394e-03	5.537360574279999e+00	4.015382348303887e+00	8.251939538896837e-04
8.100000e+02	4.329468921061085e-03	9.447854827434802e-01	5.248398514556851e+00	3.933782602975231e-03	5.480404084363089e+00	4.031885831093388e+00	8.253461410911579e-04
8.200000e+02	4.602565859611820e-03	9.445528272545221e-01	4.627959280098279e+00	4.014284514964528e-03	5.412467411240076e+00	4.038742123921978e+00	8.251428978009903e-04
8.300000e+02	4.553826495082721e-03	9.444739150501702e-01	3.923768565211928e+00	4.066001035616798e-03	5.367303207913563e+00	4.123008254940244e+00	8.250739616408393e-04
8.400000e+02	4.397963876109554e-03	9.444650809600283e-01	3.256868365441608e+00	4.076914971272771e-03	5.341823725794288e+00	4.153277960433488e+00	8.250662443522676e-04
8.500000e+02	4.118764244947669e-03	9.439329041477340e-01	2.573250126134687e+00	4.130224472830226e-03	5.319755339752044e+00	4.252335516435638e+00	8.246013450852617e-04
8.600000e+02	4.111900211166486e-03	9.440007845866831e-01	1.949849769841207e+00	4.112039356539778e-03	5.294276151399408e+00	4.289026464636173e+00	8.246606441106654e-04
8.700000e+02	4.224025590512803e-03	9.442257807807668e-01	1.521942767685185e+00	4.066961593277936e-03	5.223630639852543e+00	4.176303507936918e+00	8.248571963904569e-04
8.800000e+02	4.401305481927438e-03	9.443897197386119e-01	9.129001210209529e-01	4.124235060611381e-03	5.159218006210226e+00	4.207622729891394e+00	8.250004102614395e-04
8.900000e+02	4.657366579515891e-03	9.442257582191266e-01	2.642065251366826e-01	4.104126331392305e-03	5.123460868433721e+00	4.238706260455928e+00	8.248571766810487e-04
9.000000e+02	4.482018982895506e-03	9.440511809933180e-01	5.853185774471669e+00	4.091320133039480e-03	5.096805653373272e+00	4.327226513530385e+00	8.247046694269944e-04
9.100000e+02	4.482469094399370e-03	9.440889499273738e-01	5.282436695435965e+00	4.144578534460909e-03	5.051788234212262e+00	4.324269516121781e+00	8.247376636299596e-04
9.200000e+02	4.343617560261323e-03	9.443738190294109e-01	4.583933851823931e+00	4.160050374678010e-03	5.017734005801639e+00	4.420828986116390e+00	8.249865197125061e-04
9.300000e+02	4.262909855793716e-03	9.444980065941587e-01	3.907078943558727e+00	4.162512914753878e-03	5.003826426162043e+00	4.460221923855820e+00	8.250950075430330e-04
9.400000e+02	4.379915996163501e-03	9.443373019787702e-01	3.240845139636507e+00	4.171806012731581e-03	4.972254966641778e+00	4.509242550902041e+00	8.249546191304366e-04
9.500000e+02	4.496720028304590e-03	9.445470679182143e-01	2.474976797199972e+00	3.933605030204798e-03	4.770176632514195e+00	4.812939033265813e+00	8.251378665573020e-04
9.600000e+02	4.493588313518143e-03	9.445088008700717e-01	1.810947406654016e+00	3.927614994257513e-03	4.760473075148992e+00	4.822279774242090e+00	8.251044372116016e-04
