#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.902437547247224e-05	9.856545377168804e-01	3.462131083244857e+00	1.501741022798981e-05	1.449944005953501e+00	3.016298164445686e+00	8.610485491281541e-04
1.000000e+01	8.123852543344537e-04	9.863999860619493e-01	2.821449076388244e+00	5.507379298527050e-06	5.951018070291053e+00	4.848938648090497e-01	1.367863102710723e-03
2.000000e+01	1.718699476153216e-03	9.863027741721360e-01	4.024009284994959e+00	7.323553074182439e-06	5.982949323787099e+00	5.526417195481014e-01	1.367728296791117e-03
3.000000e+01	1.827857112056993e-03	9.868828578647983e-01	5.268879956792269e+00	6.710133556699675e-06	5.411819561711094e+00	1.167624558591803e+00	1.368532711927866e-03
4.000000e+01	1.736799256587813e-03	9.861604595917721e-01	7.336796528232783e-02	6.846949794737857e-05	4.118285830297167e+00	2.678370304098831e+00	1.367530945953517e-03
5.000000e+01	1.871849417196623e-03	9.862060482093153e-01	1.206628855833077e+00	6.667470950963013e-05	4.087324850347610e+00	2.904747873408626e+00	1.367594164717429e-03
6.000000e+01	1.520928254433255e-03	9.859751263838099e-01	3.084166835044629e+00	6.960189219924153e-05	3.922150439821673e+00	2.518640883563072e+00	1.367273940215013e-03
7.000000e+01	8.634887833071841e-04	9.854195270930649e-01	4.477675770777771e+00	4.719174051412027e-05	1.210983977112013e+00	5.207850100350527e+00	1.366503478150494e-03
8.000000e+01	8.905740925702991e-04	9.853496964496301e-01	5.771250426408497e+00	4.545013756731892e-05	1.127311081638260e+00	5.413507249698773e+00	1.366406642422653e-03
9.000000e+01	1.954395407228707e-03	9.884115920568172e-01	3.867729759449698e+00	6.905011814767019e-05	3.563519974342862e+00	6.047971741788031e+00	1.370652642102909e-03
1.000000e+02	2.445704458807921e-03	9.877636941103499e-01	4.573140137530681e+00	1.017660108660715e-04	3.068851360480473e+00	6.932237228298155e-01	1.369754187411285e-03
1.100000e+02	2.604469532761527e-03	9.874501313675770e-01	5.717013322935345e+00	1.052696018728190e-04	3.020344009289480e+00	7.882978384789501e-01	1.369319362885449e-03
1.200000e+02	1.441167049334315e-03	9.917590260736288e-01	4.513526295674590e+00	4.117419083846880e-04	1.201736247721924e+00	4.834788659027466e+00	1.375294604334311e-03
1.300000e+02	7.978911186151219e-04	9.917797849919724e-01	5.742394519296934e+00	5.031969797472144e-04	9.263946265097759e-01	4.679390038713514e+00	1.375323391194465e-03
1.400000e+02	1.026667636060903e-03	9.917033948871061e-01	6.219421247777340e+00	4.142428884919327e-04	4.442347834430596e-01	5.464280077644093e+00	1.375217459313549e-03
1.500000e+02	9.439325195117873e-04	9.913584252259481e-01	1.551993470596869e+00	4.256759462469727e-04	2.006573651571648e-01	4.871626451976068e+00	1.374739082105803e-03
1.600000e+02	6.228790645489123e-04	9.915474530134992e-01	2.043282737041880e+00	3.883298732847879e-04	2.967889178861770e-01	5.095412389959854e+00	1.375001211201132e-03
1.700000e+02	6.072743190176976e-04	9.922152955188971e-01	4.065246504837830e+00	2.563751581521678e-04	5.214460110433316e+00	5.215613354180443e+00	1.375927323462348e-03
1.800000e+02	4.496776087533063e-04	9.893666910661100e-01	1.585263410654685e+00	2.359057317685888e-04	4.200163847400615e+00	3.271789062914951e+00	1.371977099435337e-03
1.900000e+02	2.352931455648085e-04	9.896920163416337e-01	2.765003092447359e+00	2.336263303342077e-04	4.168143577036084e+00	3.125056643264178e+00	1.372428235330569e-03
2.000000e+02	2.278409502328599e-04	9.896024144798724e-01	2.359170195377320e+00	2.061426992362883e-04	3.774865305371202e+00	4.910946579377462e+00	1.372303982408458e-03
2.100000e+02	5.294151767443280e-04	9.895967889844804e-01	2.893888892093678e+00	2.090187902639288e-04	3.791785071952234e+00	5.348481268940527e+00	1.372296181407151e-03
2.200000e+02	6.073335814054797e-04	9.899695609193261e-01	4.629866533907235e+00	2.209819798966650e-04	3.525137126457981e+00	4.861665654974795e+00	1.372813112654724e-03
2.300000e+02	7.939186014939754e-04	9.896587846639326e-01	5.160572558746961e+00	2.141618105457489e-04	3.457921852461023e+00	5.370841480742910e+00	1.372382152213769e-03
2.400000e+02	7.173458257537304e-04	9.895923898630654e-01	5.937846038890894e+00	2.176225147629880e-04	3.449348465331698e+00	5.586911713221637e+00	1.372290081046290e-03
