#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.892777797826533e-05	1.006339529400691e+00	8.527017226094110e-01	1.567047977826692e-05	3.840305775898763e+00	3.139730235989767e+00	8.791185537763642e-04
1.000000e+01	4.789364823060165e-04	1.005954802934552e+00	4.540689434369778e+00	1.096577077181619e-05	3.820394015564032e+00	5.161836502601189e+00	1.394980208203685e-03
2.000000e+01	1.091847227969454e-03	1.002118699763941e+00	9.020734713196188e-01	7.949093400855436e-05	4.726501440767384e+00	1.405291100606663e+00	1.389660597437854e-03
3.000000e+01	8.795045085413980e-04	1.002090636467281e+00	1.243096253459861e+00	8.403073740992526e-05	4.416187176944317e+00	1.167807287930584e+00	1.389621681431585e-03
4.000000e+01	4.978620662315722e-04	1.002492955642260e+00	5.270053363716078e+00	5.333643698358349e-05	1.003480178412348e+00	3.504397796211159e-01	1.390179586503303e-03
5.000000e+01	3.612959689780180e-04	1.002761410912940e+00	5.518345826090664e+00	5.704280856947428e-05	9.458606961300922e-01	6.191616144622481e+00	1.390551859480473e-03
6.000000e+01	1.160512935065094e-03	1.004116535921884e+00	2.568128794201251e+00	6.087229056094268e-05	4.605430906809300e+00	5.208874598583194e+00	1.392431041886684e-03
7.000000e+01	1.336185835969107e-03	1.004728742631174e+00	1.855447092214337e+00	2.076999756783048e-05	3.593017013820960e+00	2.230282478310170e-01	1.393280002734923e-03
8.000000e+01	1.352340179594716e-03	1.004686693420908e+00	1.210402726774760e+00	2.258748765320368e-05	3.623380190910183e+00	3.984049344091322e-01	1.393221692146893e-03
9.000000e+01	1.930245241525820e-03	1.005210751441949e+00	7.678300225482446e-01	4.041283528969426e-05	2.545515523264187e-01	3.726224949077014e+00	1.393948415221497e-03
1.000000e+02	1.687789890571133e-03	1.000908490549986e+00	3.296476610743021e-02	4.176122974372417e-04	4.773420459011033e+00	5.963868566019907e+00	1.387982373032217e-03
1.100000e+02	1.532988137816062e-03	1.000720375161263e+00	7.054149764301836e-03	4.122427272747780e-04	4.720454070772245e+00	5.968770080758325e+00	1.387721509180917e-03
1.200000e+02	1.620804447170386e-03	1.000446557982452e+00	6.279970977896639e+00	3.904268734140993e-04	4.676487774162004e+00	5.976641877348060e+00	1.387341800724838e-03
1.300000e+02	1.699881223366087e-03	1.000684630497304e+00	8.669914143392500e-01	2.512052226223961e-04	5.841243401208648e+00	3.887571046285102e+00	1.387671941249409e-03
1.400000e+02	1.713538280061770e-03	1.000935406138456e+00	7.433092795546665e-01	7.584299846758364e-04	5.274841160118817e+00	4.489587369303562e+00	1.388019697485659e-03
1.500000e+02	2.011978576932484e-03	1.001322447986152e+00	5.462417652214274e-01	7.488805417811375e-04	5.236937385673978e+00	4.624420525370375e+00	1.388556417143151e-03
1.600000e+02	1.725511093653101e-03	1.000911574106965e+00	4.053207108042862e-01	7.332258770160348e-04	5.226126172592373e+00	4.674116478149501e+00	1.387986649070210e-03
1.700000e+02	1.816099857060421e-03	1.000921862646225e+00	3.240969149171198e-01	7.277258684294473e-04	5.186043942102684e+00	4.709139867970991e+00	1.388000916419595e-03
1.800000e+02	1.487546721098519e-03	1.000585175940404e+00	2.368722384060796e-01	7.156479802092290e-04	5.194072674517918e+00	4.730425020764171e+00	1.387534025372785e-03
1.900000e+02	1.046092625517714e-03	1.000707436330515e+00	6.139725015988271e+00	7.195272683893352e-04	5.036833462581610e+00	5.207898508925009e+00	1.387703566612564e-03
2.000000e+02	7.151461396679959e-04	1.000930921604687e+00	6.081378127075415e+00	7.104517943906342e-04	4.839703687624333e+00	5.388966204852127e+00	1.388013478681562e-03
2.100000e+02	1.454334946785285e-03	1.001983073060844e+00	5.977516802718834e+00	6.899312907778450e-04	4.615066587334839e+00	5.584640715692523e+00	1.389472520830464e-03
2.200000e+02	2.128611445495259e-03	9.977076833180624e-01	5.922261772100072e+00	5.103795850440798e-04	4.689345877745376e+00	5.498678883971889e+00	1.383543741469662e-03
2.300000e+02	2.659436790010923e-03	9.967566360664462e-01	6.199000402490802e+00	6.006119433047501e-04	5.792138890619927e+00	4.386809349642909e+00	1.382224902800966e-03
2.400000e+02	2.877456506180590e-03	9.968454128334012e-01	1.934837447633276e-01	6.210147904323785e-04	5.715721513819732e+00	4.491463463919082e+00	1.382348011545503e-03
2.500000e+02	3.069121632691821e-03	9.970901549584917e-01	4.983870220671550e-01	6.145627204381586e-04	5.622580590601808e+00	4.567339735191812e+00	1.382687400968983e-03
2.600000e+02	2.997118392078100e-03	9.972634559121346e-01	8.199165078040636e-01	6.437402489534620e-04	5.589836732232031e+00	4.554243871408904e+00	1.382927721309111e-03
2.700000e+02	3.183845924967579e-03	9.975212053687655e-01	1.144059435331664e+00	3.509486385308308e-04	5.236490501826486e+00	4.830704721582534e+00	1.383285148292537e-03
2.800000e+02	2.701934106602448e-03	9.980910336686152e-01	1.062545763125099e+00	1.252505528300676e-03	4.939827838531578e+00	5.341225893992456e+00	1.384075342044827e-03
2.900000e+02	2.755374541785725e-03	9.980423537494978e-01	1.234578999990081e+00	1.239330237331760e-03	4.921315450059374e+00	5.372157370849498e+00	1.384007836503317e-03
3.000000e+02	2.866217462887907e-03	9.983543483963205e-01	1.147298934517387e+00	1.236493763140759e-03	4.809469650633728e+00	5.746109935980370e+00	1.384440486515140e-03
3.100000e+02	3.161618880915519e-03	9.991054127521647e-01	1.334828884491652e+00	1.189795012225472e-03	4.782004262977752e+00	5.716640811750822e+00	1.385482004392915e-03
3.200000e+02	3.200800066061040e-03	9.990397738641719e-01	1.489214550833786e+00	1.156045685035018e-03	4.750777596019865e+00	5.682703849441076e+00	1.385390981466864e-03
3.300000e+02	3.902159391710564e-03	9.992285882561698e-01	1.750866223789497e+00	1.223497059127511e-03	4.459566462719600e+00	5.784812786812601e+00	1.385652814641767e-03
3.400000e+02	3.942231001081049e-03	9.998493713894185e-01	1.777746823551116e+00	1.148378842124360e-03	4.392055942187870e+00	5.880747410850111e+00	1.386513668610496e-03
3.500000e+02	3.823789668434374e-03	9.994057106925165e-01	2.046065857667896e+00	1.506577530115949e-03	4.281465939287934e+00	5.749476827349955e+00	1.385898434318130e-03
3.600000e+02	3.562004379675017e-03	9.993221200609064e-01	2.110195300580500e+00	1.499375872351360e-03	4.243860889053882e+00	5.775790316365346e+00	1.385782517304416e-03
3.700000e+02	3.597563754980356e-03	9.996274579430913e-01	2.133051933797810e+00	1.652059960676385e-03	4.008684476823088e+00	6.031325168311528e+00	1.386205936230614e-03
3.800000e+02	3.423612450797869e-03	9.994867512220107e-01	2.111733826850002e+00	1.649701524142120e-03	3.954478115305414e+00	6.151777182015621e+00	1.386010815047738e-03
3.900000e+02	3.196791668790179e-03	9.998752518347598e-01	1.980039471661470e+00	1.671325748360508e-03	3.928135690534048e+00	6.503766863791711e-02	1.386549557607621e-03
4.000000e+02	2.884938440624913e-03	9.995717832044893e-01	1.962311546559844e+00	1.618477727728398e-03	3.869071035954982e+00	1.676046856839794e-01	1.386128730815202e-03
4.100000e+02	2.450663911656756e-03	9.997734284600117e-01	2.160723611549478e+00	1.555735917981543e-03	3.757774606514791e+00	1.004067116569658e-01	1.386408356837873e-03
4.200000e+02	2.252339638597090e-03	9.999426824480566e-01	2.188272241450494e+00	1.515063265625174e-03	3.706126836489632e+00	1.394466769754209e-01	1.386643065159553e-03
4.300000e+02	2.180555165142678e-03	1.000317609757270e+00	1.745217840249653e+00	1.505761957962997e-03	3.651111140122297e+00	6.238035102299020e-01	1.387162985313363e-03
4.400000e+02	2.397728964450741e-03	1.000431277725973e+00	1.669866881096356e+00	1.524933090010235e-03	3.604683108850364e+00	7.214339503135093e-01	1.387320611248628e-03
4.500000e+02	2.778609937964467e-03	1.000403295256896e+00	1.722382856156992e+00	1.498979404163430e-03	3.458995204813848e+00	7.831933521519385e-01	1.387281807327791e-03
4.600000e+02	2.332750192111793e-03	1.000623960046656e+00	1.622851581306577e+00	1.732556526053018e-03	3.200196345865739e+00	1.107922860095875e+00	1.387587808167456e-03
4.700000e+02	2.305846339235080e-03	1.000205618627763e+00	1.496181264715702e+00	1.937225792180460e-03	2.968584472658046e+00	1.407343230644945e+00	1.387007684688821e-03
4.800000e+02	2.332251142349695e-03	9.997463612644657e-01	1.731274442527049e+00	1.804007461187011e-03	2.424906420640565e+00	1.721276963089608e+00	1.386370822147480e-03
4.900000e+02	3.510559906220467e-03	1.001385956427439e+00	1.729649372283534e+00	1.753267972895123e-03	2.309840700452984e+00	1.844295681608121e+00	1.388644485730716e-03
5.000000e+02	3.526793841404585e-03	1.001566515552276e+00	1.517511203941060e+00	1.782299569302302e-03	2.258507899729290e+00	1.964896044930208e+00	1.388894871140502e-03
