#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.027920481112617e-04	1.010765930739231e+00	4.519399542925693e+00	9.937366162792615e-05	3.755089782516304e+00	3.480778826855371e+00	8.829853715147954e-04
1.000000e+01	5.707043000616515e-04	1.011743137808053e+00	5.706829511771916e+00	6.474943880932167e-05	3.947628939910537e+00	1.085453592401372e+00	1.403007022692203e-03
2.000000e+01	7.121620943342263e-04	1.010907724818662e+00	4.375712323175097e+00	4.949650391519900e-05	3.016003431059537e+00	2.276133093658996e+00	1.401848536662336e-03
3.000000e+01	8.611078403535586e-04	1.010377576232564e+00	3.127432747240532e+00	1.600538855608726e-05	3.564370391749182e+00	1.970128243152912e+00	1.401113367663833e-03
4.000000e+01	9.137138147685779e-04	1.010472120882268e+00	2.242733789756073e+00	1.553028957836589e-05	3.523887357765560e+00	1.924696309992999e+00	1.401244474861435e-03
5.000000e+01	8.519701631515115e-04	1.010460315857866e+00	1.281058842685764e+00	1.588363922678770e-05	3.543190917464825e+00	1.893464094847692e+00	1.401228104567910e-03
6.000000e+01	1.484488954900252e-03	1.009201769619924e+00	6.259639042442407e+00	5.886504699114309e-05	3.100103423556279e+00	2.702085910913282e+00	1.399482850121173e-03
7.000000e+01	1.019460474114216e-03	1.009989140198296e+00	5.139302037695186e+00	8.939162838716015e-05	2.867199145306416e+00	3.150429007750598e+00	1.400574714656385e-03
8.000000e+01	3.501729606476572e-03	1.013346806932814e+00	3.786316047074746e+00	1.878175909928866e-04	2.806589404435643e+00	3.434537919428989e+00	1.405230866828165e-03
9.000000e+01	3.544971681825519e-03	1.013489669795890e+00	2.644916450024241e+00	1.761084555685722e-04	2.715218068158153e+00	3.421405098521648e+00	1.405428977981765e-03
1.000000e+02	4.537233174009701e-03	1.013263695725825e+00	1.188944285828945e+00	6.264250274929311e-05	2.882840023204631e+00	3.523405848265130e+00	1.405115614643383e-03
1.100000e+02	5.655965863590046e-03	1.014877154771241e+00	6.053873290186647e+00	4.222734532367140e-05	2.621245397597606e+00	3.869223794853418e+00	1.407353034683068e-03
1.200000e+02	3.918529254802969e-03	1.013035061681181e+00	4.876337601860767e+00	3.718063101595357e-04	3.465814847729940e-01	6.071528154947428e+00	1.404798562658274e-03
1.300000e+02	3.461157674828579e-03	1.012789728368826e+00	3.624256555880846e+00	3.700674121049594e-04	3.036745938220292e-01	6.168965377232763e+00	1.404458353422085e-03
1.400000e+02	4.091971669049400e-03	1.012116852969145e+00	2.792874844041994e+00	2.421277926181222e-04	4.756239255283786e+00	1.405141072027380e+00	1.403525261932881e-03
1.500000e+02	4.217305845892600e-03	1.012869224980907e+00	1.580593480928523e+00	2.586014678672161e-04	4.725299479789551e+00	1.494294180957752e+00	1.404568593166603e-03
1.600000e+02	3.710515677432003e-03	1.011195305708180e+00	7.895486343852852e-01	2.334176697184816e-04	2.535196537256210e+00	3.354227194309578e+00	1.402247331566406e-03
1.700000e+02	3.447707828739441e-03	1.011115601095501e+00	6.072596370730094e+00	2.210036576091685e-04	2.549681497830786e+00	3.294060921690519e+00	1.402136803382769e-03
1.800000e+02	3.005408355488965e-03	1.010172427727328e+00	5.154519843958979e+00	2.655859733166678e-04	2.689469043694975e+00	3.077968185973402e+00	1.400828883605789e-03
1.900000e+02	2.061322144802892e-03	1.010061659103804e+00	4.327224978277078e+00	3.440073329711317e-04	2.577126592047866e+00	3.060390510678348e+00	1.400675278257860e-03
2.000000e+02	2.491273321035484e-03	1.010621384385212e+00	3.643880984538673e+00	3.899911165088463e-04	1.355141838084003e+00	4.006577278971735e+00	1.401451461926666e-03
2.100000e+02	2.505862939313561e-03	1.010549433022321e+00	2.706465078052639e+00	3.931272559661579e-04	1.320973985652535e+00	3.996896465488715e+00	1.401351685349336e-03
2.200000e+02	2.528642546331378e-03	1.010120937995471e+00	1.702879011921088e+00	3.968808202779583e-04	1.299676991580586e+00	4.057546427715492e+00	1.400757481633597e-03
2.300000e+02	1.593887920489753e-03	1.012225332130675e+00	1.506005096035532e+00	1.238265597778002e-03	8.538666675365548e-01	3.640808517332307e+00	1.403675692432239e-03
