#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.283447360744618e-05	9.959739595707505e-01	5.916055490954831e+00	1.033517773410116e-05	1.435711167704373e-01	2.566027272992855e-01	5.481055927160226e-04
1.000000e+01	2.438415915627181e-03	9.987772989114320e-01	5.112698329998401e+00	1.731157264542051e-05	3.262830681654929e-01	1.007193070024940e+00	8.725123369511140e-04
2.000000e+01	2.538302798714041e-03	9.987262337617205e-01	5.269232449281666e+00	1.696740086755608e-05	2.765681807095731e-01	1.019714180753849e+00	8.724677274338972e-04
3.000000e+01	2.530916355194092e-03	9.985728293334434e-01	5.273016056271354e+00	1.985069247065053e-05	2.240478960927113e-01	1.197132161918704e+00	8.723337163221502e-04
4.000000e+01	2.288986723852333e-03	9.998309116491839e-01	5.211283368304576e+00	1.305115005545202e-04	1.112887596123351e+00	2.617493759770022e-01	8.734327524562114e-04
5.000000e+01	4.368015290913365e-03	9.971315170488551e-01	5.163767604292548e+00	3.821352705375249e-04	1.550679934690852e+00	6.240217549234270e+00	8.710746140667495e-04
6.000000e+01	4.369506348777940e-03	9.967749737307121e-01	5.428041592390716e+00	4.023823346604435e-04	1.205567286181407e+00	3.186186314563524e-01	8.707631447891876e-04
7.000000e+01	3.821649606762750e-03	9.963584846143630e-01	5.722220621810874e+00	2.379798759269014e-04	3.619547555804987e-01	1.189427306821844e+00	8.703993080333698e-04
8.000000e+01	3.807726073926686e-03	9.963782186981792e-01	6.159692070215563e+00	2.398282933381810e-04	2.617272372070445e-01	1.198655944756557e+00	8.704165473434810e-04
9.000000e+01	3.850290959913666e-03	9.963705626825531e-01	3.075639968488463e-01	2.140448937185675e-04	5.905005068308568e+00	1.753567419643306e+00	8.704098591977923e-04
1.000000e+02	4.239045289216274e-03	9.974056540600468e-01	1.064206658048704e+00	9.471178345335132e-05	5.035774729959480e+00	2.221951363844219e+00	8.713140948043877e-04
1.100000e+02	4.703768092925167e-03	9.979287694607800e-01	1.284389927214259e+00	1.521184778461332e-04	5.217257665005942e+00	2.024427838000316e+00	8.717710781992710e-04
1.200000e+02	3.958172153570929e-03	9.987736948008353e-01	1.414997683490417e+00	1.606198355428191e-04	5.310679213307831e+00	1.977545831976545e+00	8.725091884705040e-04
1.300000e+02	3.937008207926153e-03	9.985170982972263e-01	1.559415216658878e+00	7.665626256402600e-05	4.631538617823809e+00	2.624498675230233e+00	8.722850307776315e-04
1.400000e+02	4.027460418453245e-03	9.985535290586711e-01	1.782395277879397e+00	1.330766804397962e-04	3.709175688082113e+00	3.455815673973111e+00	8.723168559791451e-04
1.500000e+02	3.661728402505933e-03	9.984986424039713e-01	1.912182332359988e+00	1.237978761407258e-04	3.763819876662089e+00	3.412477796151205e+00	8.722689080698247e-04
1.600000e+02	3.744371845556651e-03	9.987727747626429e-01	1.984825393055668e+00	5.731921738847982e-04	4.359059462228390e+00	2.867347893452936e+00	8.725083847431123e-04
1.700000e+02	2.939071008432606e-03	9.978824320849909e-01	1.980883933596404e+00	7.630664534783143e-04	3.996105016032743e+00	3.430611962906042e+00	8.717305987729945e-04
1.800000e+02	2.881219463382003e-03	9.977906714838204e-01	2.147803973465083e+00	7.560013423450429e-04	3.976287186832421e+00	3.486494322569698e+00	8.716504385043795e-04
1.900000e+02	2.533137175575198e-03	9.979694681036781e-01	2.346020531445594e+00	7.741670946618986e-04	3.909492893737338e+00	3.545056498185584e+00	8.718066317386481e-04
2.000000e+02	3.293880611156307e-03	9.989573781521035e-01	2.342675337987678e+00	6.925166837317150e-04	3.619440582269513e+00	3.998865901148156e+00	8.726696506578691e-04
2.100000e+02	3.702934076393593e-03	9.966873400411452e-01	2.119582985734964e+00	8.029066883579155e-04	3.247077289054351e+00	4.776736063876589e+00	8.706865897099292e-04
2.200000e+02	4.351926542256770e-03	9.969231485873867e-01	2.333074200762881e+00	2.700603147156673e-04	4.387066116409541e+00	3.706654296886878e+00	8.708925874493436e-04
2.300000e+02	3.053962978418189e-03	9.973656315989669e-01	2.812244778347450e+00	3.176826197326224e-04	4.176655445994708e+00	3.719689955976567e+00	8.712791319642377e-04
2.400000e+02	3.244798775204135e-03	9.965759477635264e-01	3.603939071351268e+00	3.936448748181274e-04	4.036206639578161e+00	3.391569436397321e+00	8.705892795922789e-04
2.500000e+02	2.652221712052550e-03	9.932260123807956e-01	3.500726229769404e+00	1.874008266808802e-03	3.042575198317254e+00	5.030080536331488e+00	8.676628414837962e-04
2.600000e+02	2.692563981303148e-03	9.934322437960093e-01	4.251342103554787e+00	1.429867251066301e-03	2.811523133755000e+00	5.136945803104646e+00	8.678430012193419e-04
2.700000e+02	2.959946422056474e-03	9.937302740996617e-01	4.877104310788759e+00	1.322605119037705e-03	2.806998420292797e+00	5.118979167371467e+00	8.681033546705121e-04
2.800000e+02	3.190509751916934e-03	9.930640615825729e-01	5.575649458219877e+00	1.990081287952205e-03	3.087550370489798e+00	4.763783276002139e+00	8.675213644302205e-04
2.900000e+02	3.397065395031634e-03	9.908000111679430e-01	1.320569979511400e-01	2.159812516672892e-03	2.961153930239519e+00	4.800412328469271e+00	8.655435342168217e-04
3.000000e+02	3.364572907636081e-03	9.905320629533327e-01	1.072135435198061e+00	2.340297215919188e-03	2.922605466108037e+00	4.790973099661503e+00	8.653094598909772e-04
3.100000e+02	3.774083464370659e-03	9.899348633662942e-01	2.055138644909396e+00	2.301278924624432e-03	2.841770625941096e+00	4.846192065100517e+00	8.647877579981918e-04
3.200000e+02	3.609076695065456e-03	9.904538366188113e-01	2.952758643347116e+00	2.242231754695849e-03	2.720807430033975e+00	5.015653051493675e+00	8.652411228933113e-04
3.300000e+02	3.648899990625953e-03	9.904681859982930e-01	3.914349290206117e+00	2.057775510127401e-03	2.551614206711730e+00	5.140196819753536e+00	8.652536582309077e-04
3.400000e+02	4.085741409145658e-03	9.898182027902880e-01	4.787700944573555e+00	1.642326443094597e-03	2.358256420013500e+00	5.391802859384367e+00	8.646858455979878e-04
3.500000e+02	4.320406367421844e-03	9.900819716942642e-01	5.811664140337894e+00	1.660428148021915e-03	2.174957646908874e+00	5.507949393532423e+00	8.649162689597064e-04
3.600000e+02	2.805164418851480e-03	9.922499193886422e-01	7.344033490715129e-01	2.466524447530158e-03	1.837635558686022e+00	5.577579436231288e+00	8.668101457140851e-04
3.700000e+02	3.631022431980939e-03	9.913783685336531e-01	1.545897968788335e+00	2.299983902399372e-03	1.570863633133915e+00	5.847006808126073e+00	8.660487759131425e-04
3.800000e+02	4.288817762966687e-03	9.908491241173770e-01	2.270825707185281e+00	2.521747986537677e-03	1.239174577037864e+00	7.724869885479339e-03	8.655864383300128e-04
3.900000e+02	4.234479945446325e-03	9.905694894061416e-01	3.769678939818323e+00	2.394910610187451e-03	1.177107434257016e+00	5.733585431972282e+00	8.653421549090155e-04
4.000000e+02	4.782342425268394e-03	9.895312183368924e-01	4.659285153559731e+00	2.187074074949523e-03	1.164046051095781e+00	5.834129746551920e+00	8.644351415858185e-04
4.100000e+02	4.750709747205396e-03	9.896463143234299e-01	5.594200702176540e+00	2.209244179685470e-03	1.098572396846312e+00	5.957112036264837e+00	8.645356871912271e-04
4.200000e+02	4.904572264532693e-03	9.893973171515438e-01	3.603033263978714e-01	2.135552757987750e-03	9.507986843475108e-01	6.073677934557679e+00	8.643181681260928e-04
4.300000e+02	4.571165936432711e-03	9.901160922174437e-01	1.312481858038953e+00	2.156207353608566e-03	8.869033338735043e-01	6.139703055260551e+00	8.649460759822025e-04
4.400000e+02	4.282459138818106e-03	9.903068551930434e-01	2.148153589897609e+00	2.064317053312915e-03	7.607340643423846e-01	6.528595049900780e-02	8.651127227910815e-04
4.500000e+02	4.645730847042432e-03	9.908171014539647e-01	3.068967677163963e+00	2.062635790145524e-03	7.264786641495670e-01	7.786768983794602e-02	8.655584639568271e-04
4.600000e+02	4.266508886123986e-03	9.906951898318521e-01	3.973369240739826e+00	1.908896920266517e-03	6.318728993085952e-01	1.408936587590142e-01	8.654519643453251e-04
4.700000e+02	4.677178041372409e-03	9.898915174027030e-01	4.802178654791923e+00	1.907233910417994e-03	5.547007904281784e-01	2.996420217138340e-01	8.647498918111732e-04
4.800000e+02	4.522559657846235e-03	9.900408901868146e-01	5.776211013512417e+00	1.916732977776163e-03	5.263553062218154e-01	3.140710119114196e-01	8.648803809573365e-04
4.900000e+02	4.600726724554401e-03	9.901214713798068e-01	4.696379811865143e-01	1.910612452755693e-03	5.064070784494966e-01	3.097259330796368e-01	8.649507751133595e-04
5.000000e+02	4.960069733477564e-03	9.896496255517209e-01	1.455834367310508e+00	1.922840817599839e-03	4.205807292462470e-01	3.897116671273731e-01	8.645385798155764e-04
5.100000e+02	4.861405546440155e-03	9.898556541632856e-01	2.488085913554519e+00	1.772661208626878e-03	1.824687954611541e-01	5.736232522965869e-01	8.647185623858161e-04
5.200000e+02	4.699853541104734e-03	9.898664829887710e-01	3.511378699459685e+00	1.775249944187358e-03	9.538697374226345e-02	6.015926523724009e-01	8.647280222362162e-04
5.300000e+02	6.127762353839048e-03	9.874799544941282e-01	4.688823419208151e+00	1.181967210132125e-03	3.304406118747647e-01	2.355400109419602e-01	8.626431975647597e-04
5.400000e+02	7.334225923592249e-03	9.870132385460468e-01	5.876128710323271e+00	1.283392333575688e-03	3.946396583262952e-02	5.272812319722562e-01	8.622354836299350e-04
5.500000e+02	7.321709076697207e-03	9.870064749131324e-01	8.510599787499677e-01	1.298805828707463e-03	1.885956243237439e-02	5.466226877778155e-01	8.622295750523503e-04
5.600000e+02	8.053983155715589e-03	9.862887427461939e-01	2.114419260980703e+00	1.026164198395512e-03	5.868038647783635e+00	1.007655181176267e+00	8.616025782524000e-04
5.700000e+02	7.697110063726958e-03	9.866228662029541e-01	3.454396112032101e+00	9.980139276567826e-04	5.703730653512860e+00	1.113680940607072e+00	8.618944619770358e-04
5.800000e+02	7.524930198671387e-03	9.865373599087671e-01	4.780327692815616e+00	1.048234439361751e-03	5.608238661027098e+00	1.166630718625373e+00	8.618197653488221e-04
5.900000e+02	7.748256510247282e-03	9.865517767661075e-01	6.109574927007426e+00	1.066930157674970e-03	5.517607251370738e+00	1.219541174320655e+00	8.618323596337575e-04
6.000000e+02	7.879554701203830e-03	9.871442521267263e-01	1.156048229690167e+00	1.015282628245570e-03	5.292141969317022e+00	1.413723494941008e+00	8.623499345346316e-04
6.100000e+02	9.163942029435108e-03	9.863405267857658e-01	2.551297758927185e+00	3.859133188202735e-04	3.577882360397434e+00	3.088703962738147e+00	8.616478157777550e-04
6.200000e+02	8.847080842603846e-03	9.855408701906522e-01	3.887678592844647e+00	4.271933024131205e-04	3.986219858644433e+00	2.688170649942720e+00	8.609492513977663e-04
6.300000e+02	8.891918324056164e-03	9.859936609489133e-01	5.166942971553881e+00	5.108201600358017e-04	4.066968126370629e+00	2.663133575379298e+00	8.613448005587963e-04
6.400000e+02	9.158833726364186e-03	9.857735738839705e-01	2.066791419025792e-01	5.162556582099710e-04	4.060686435935860e+00	2.746559317908210e+00	8.611525367983211e-04
6.500000e+02	9.148044862418617e-03	9.831489531623636e-01	1.887510789139831e+00	2.173842438699673e-03	4.951449855603634e+00	1.741269294014613e+00	8.588597194085833e-04
6.600000e+02	8.800519531564801e-03	9.838414438096076e-01	3.476847480070645e+00	2.576965855588632e-03	4.933205936377015e+00	1.749446934726935e+00	8.594646657100282e-04
6.700000e+02	8.669465704434240e-03	9.836969330159773e-01	5.031342026589756e+00	2.636605197261806e-03	4.895374608606413e+00	1.786956903879646e+00	8.593384239037693e-04
6.800000e+02	8.259829200056199e-03	9.832031475460046e-01	2.816528707562762e-01	2.738252092055512e-03	4.817154257984109e+00	1.916760341657225e+00	8.589070625634305e-04
6.900000e+02	8.172980810833766e-03	9.828780545022878e-01	1.942841701561747e+00	3.236785873522836e-03	4.712044625031950e+00	2.014812117915809e+00	8.586230676312178e-04
7.000000e+02	8.065553409480506e-03	9.820541798184234e-01	3.759305155700839e+00	2.882915957416016e-03	4.480943141481304e+00	2.111348481171767e+00	8.579033468020031e-04
7.100000e+02	8.453388407540025e-03	9.816040392545105e-01	5.482301335180233e+00	2.726703686311304e-03	4.385228445621104e+00	2.239937171732115e+00	8.575101127989834e-04
7.200000e+02	7.221393565247472e-03	9.825451911113786e-01	7.488784738350934e-01	3.035240348904391e-03	3.649822272605264e+00	3.119707706479883e+00	8.583322846754936e-04
7.300000e+02	7.460939138624145e-03	9.824538540949493e-01	2.481317217596203e+00	3.200069712929964e-03	3.577592023948868e+00	3.145266014135583e+00	8.582524944422338e-04
7.400000e+02	7.547151288066229e-03	9.824753203740895e-01	4.172197694201730e+00	3.190503372699690e-03	3.547565087244203e+00	3.165416559893139e+00	8.582712469643411e-04
7.500000e+02	7.043247056452057e-03	9.824173083087374e-01	5.997047951223616e+00	3.248895752460188e-03	3.436646331660127e+00	3.199980766753229e+00	8.582205687573305e-04
7.600000e+02	6.864262924017153e-03	9.822799119985351e-01	1.447916547112911e+00	3.347842512389503e-03	3.305290536302461e+00	3.315679109150769e+00	8.581005420248110e-04
