#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.266098732386593e-04	9.532498021209612e-01	7.950063226101315e-01	3.713470149812042e-05	2.180272484940406e+00	3.029599855337360e-01	5.245935827711021e-04
1.000000e+01	3.762333714783465e-04	9.528623533205056e-01	6.188772456274503e+00	4.409511662321137e-05	1.895300601864131e+00	6.169458822810982e+00	8.324019374434506e-04
2.000000e+01	2.034668555013640e-04	9.528466024343545e-01	3.737142437122534e+00	4.626951877126409e-05	1.846029126396221e+00	8.205229384757509e-01	8.323881777770068e-04
3.000000e+01	1.102912354420695e-03	9.526521893473562e-01	3.228066582199641e+00	4.452178950270432e-05	1.596555659777202e+00	3.252158375960312e-02	8.322183423021159e-04
4.000000e+01	1.143173620254052e-03	9.525376764533681e-01	1.471592953407872e+00	4.952082231813669e-05	1.454477934542565e+00	4.091328105284089e-01	8.321183060749675e-04
5.000000e+01	1.449515670346872e-03	9.526146115384511e-01	6.278698175587141e-02	5.058535165542201e-05	1.376279347341387e+00	3.603042227179087e-01	8.321855150623488e-04
6.000000e+01	1.349352648319879e-03	9.531521091375913e-01	4.686736789203612e+00	4.859717068846230e-05	1.128765190063477e+00	6.769878335952635e-01	8.326550624648004e-04
7.000000e+01	1.440841974102367e-03	9.532063604307153e-01	2.916926200867830e+00	5.932618148552367e-05	1.133070987744272e+00	8.453686714078896e-01	8.327024553346602e-04
8.000000e+01	2.082666842525523e-03	9.534443200801529e-01	2.750907325765822e+00	4.737579244597341e-04	7.720136216916706e-01	6.021216486107409e+00	8.329103322358044e-04
9.000000e+01	3.010742418082216e-03	9.568200826326082e-01	7.708714135238671e-01	4.092019743555713e-04	5.377630825726413e+00	1.589393271266059e+00	8.358593324552178e-04
1.000000e+02	3.172903495470397e-03	9.557708170964709e-01	4.861944596642187e+00	3.876735698529373e-04	5.340600815720850e+00	1.855580715731115e+00	8.349427145805271e-04
1.100000e+02	3.151614107855601e-03	9.555624568849342e-01	3.034127619738452e+00	3.973605626426672e-04	5.358236984726024e+00	1.803383184318939e+00	8.347606951701003e-04
1.200000e+02	3.007911304642639e-03	9.554609609614851e-01	1.124768614917755e+00	3.955288582037925e-04	5.357634407854482e+00	1.876433356937763e+00	8.346720303141249e-04
1.300000e+02	3.732955739309908e-03	9.480312307108965e-01	5.462082505021695e+00	7.836913699513660e-04	3.796115111053043e+00	4.188438318467819e+00	8.281815631089502e-04
1.400000e+02	4.026208533815428e-03	9.483839965327446e-01	4.436006776792758e+00	7.944668118722938e-04	3.725815515998497e+00	4.227426638526351e+00	8.284897324395434e-04
1.500000e+02	3.753565884893145e-03	9.481196295729168e-01	3.351661877532277e+00	1.363286523693462e-03	3.553359255196183e+00	4.422135469060027e+00	8.282587866279161e-04
1.600000e+02	3.554910387596857e-03	9.480740895002315e-01	2.374314783139324e+00	1.361059023745639e-03	3.493354325377595e+00	4.412168126071755e+00	8.282190037100556e-04
1.700000e+02	2.630322348838917e-03	9.494583622101235e-01	1.375571309331197e+00	1.291142625023537e-03	3.282197602143919e+00	4.550185877798812e+00	8.294282773072848e-04
1.800000e+02	2.880300831762929e-03	9.493760233359392e-01	6.185874100605271e+00	1.122597439321152e-03	3.076074686226761e+00	5.099613265988811e+00	8.293563476753090e-04
1.900000e+02	3.530753847205385e-03	9.530642339628952e-01	4.914823479893782e+00	1.744580018455398e-03	1.285065111777827e+00	5.124493985870772e-01	8.325782964288506e-04
2.000000e+02	2.900590978299822e-03	9.533902347133116e-01	3.206870734794498e+00	1.717204177684905e-03	1.141491671983612e+00	7.591372760753842e-01	8.328630843159037e-04
2.100000e+02	2.261875019187824e-03	9.526153406763721e-01	1.483932570288690e+00	2.121296862455771e-03	9.948555861411226e-01	1.038127099442664e+00	8.321861520229928e-04
2.200000e+02	2.325012319916641e-03	9.530420644369803e-01	6.265914472108052e+00	2.144250717610932e-03	9.571926921674394e-01	1.018050516609878e+00	8.325589295640988e-04
2.300000e+02	2.386889846927904e-03	9.529467563471405e-01	4.694567282598467e+00	2.195268335987002e-03	8.817238408399195e-01	1.079243704591396e+00	8.324756702786835e-04
2.400000e+02	2.514817498917083e-03	9.525716182412397e-01	3.096506865537288e+00	2.164691130718846e-03	8.441245481064784e-01	1.163875899609227e+00	8.321479569577903e-04
2.500000e+02	2.152332780858788e-03	9.518657731529855e-01	1.303890906587323e+00	2.264790472588471e-03	6.971733102943788e-01	1.592611151671586e+00	8.315313444775614e-04
