#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.538052624331685e-05	1.045288411542773e+00	2.278128663991621e+00	2.326113440977245e-05	8.942361407760715e-01	4.757024846321956e-02	5.752443815044771e-04
1.000000e+01	1.752587329578348e-04	1.045242665283396e+00	3.071056499161108e+00	2.360994110376758e-05	7.935525515462306e-01	1.606961523572562e+00	9.131035733004770e-04
2.000000e+01	7.626222989878272e-04	1.047909632374897e+00	5.751189508684258e-01	4.914762647825140e-04	3.938215448697272e+00	3.039163305386378e+00	9.154333836517069e-04
3.000000e+01	6.891160280048423e-04	1.047811564585210e+00	2.545733833266989e+00	4.899470992380748e-04	3.913056504996080e+00	3.126071676563889e+00	9.153477135464162e-04
4.000000e+01	5.788322398082211e-04	1.047840800270936e+00	4.789179814132047e+00	4.887501070433340e-04	3.888956099272314e+00	2.938068307456033e+00	9.153732532703396e-04
5.000000e+01	5.021937289829178e-04	1.047902237472425e+00	5.112131423875113e-01	4.856257258794669e-04	3.849872492806499e+00	3.003287067861923e+00	9.154269236093686e-04
6.000000e+01	2.760230267427193e-03	1.043884532059078e+00	1.400492731374216e-01	5.837137835203786e-04	3.713952750274163e+00	5.700130920258109e+00	9.119171346472033e-04
7.000000e+01	3.350954107260956e-03	1.043864743291468e+00	2.447518271500065e+00	7.263934812998033e-04	3.399118636058281e+00	6.072188213274364e+00	9.118998475663983e-04
8.000000e+01	3.838471246171374e-03	1.043898691980780e+00	5.353452542206036e+00	7.043129050014163e-04	3.049587109747643e+00	5.873007159007394e+00	9.119295044781843e-04
9.000000e+01	3.608340868616489e-03	1.044134811031951e+00	1.431788522841258e+00	7.002960628256303e-04	2.895350211533243e+00	6.024961419086416e+00	9.121357734686393e-04
1.000000e+02	3.541271464971370e-03	1.043987510713336e+00	3.861768046487518e+00	6.119141415834757e-04	2.838251314182551e+00	5.998658416789371e+00	9.120070947878477e-04
1.100000e+02	3.444471904325518e-03	1.043798100315468e+00	6.209481749921301e+00	6.039614480078596e-04	2.767367484586376e+00	6.084786262062694e+00	9.118416295644524e-04
1.200000e+02	3.638032504883914e-03	1.043747454492409e+00	2.299519357187330e+00	6.047433325122900e-04	2.731084793088892e+00	6.126287066772263e+00	9.117973863628077e-04
1.300000e+02	4.196245888196891e-03	1.044293178454830e+00	4.455307757361195e+00	5.483142438774197e-04	2.576100191981462e+00	1.709062542315354e-01	9.122741201555170e-04
