#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.963405691021597e-05	9.562236300390213e-01	3.502609561290229e+00	6.440259107645855e-05	3.865529614230018e+00	6.103365684399090e+00	5.262301433437964e-04
1.000000e+01	1.547337626238448e-04	9.561634399845155e-01	5.724830426683609e+00	6.465920524335509e-05	3.826585433619494e+00	2.000037143007145e+00	8.352857022655312e-04
2.000000e+01	6.301509295843449e-05	9.550899054565565e-01	3.441988470104519e+00	6.239632037756141e-05	3.719260130676867e+00	2.564099984640408e+00	8.343478834736863e-04
3.000000e+01	2.634090625546298e-04	9.551675490392449e-01	3.946511808980611e-01	6.168100843749107e-05	3.702338351485604e+00	3.827956945703344e+00	8.344157113907351e-04
4.000000e+01	1.354949387094342e-03	9.563488799225736e-01	7.923363304982405e-02	1.958516066880361e-04	2.972646023519751e+00	3.007012855364544e+00	8.354476989728007e-04
5.000000e+01	1.375650479883255e-03	9.564519884939585e-01	5.469582534458618e+00	2.060696306273417e-04	2.632505106329170e+00	2.309387879643963e+00	8.355377726065094e-04
6.000000e+01	1.306257432877024e-03	9.563648821017074e-01	3.573223185772731e+00	2.087299353824777e-04	2.588364793441501e+00	2.306700950268664e+00	8.354616781638852e-04
7.000000e+01	1.360564170661709e-03	9.564572005532261e-01	1.724043169247828e+00	2.047690719477359e-04	2.552957139320924e+00	2.246404348194317e+00	8.355423257596666e-04
8.000000e+01	1.695773367980043e-03	9.566704601252978e-01	5.949785079627351e+00	2.040900208102035e-04	2.523961327196826e+00	2.382518395358199e+00	8.357286251557465e-04
9.000000e+01	1.999329925383080e-03	9.565229481870063e-01	3.916045149798941e+00	2.052472895120965e-04	2.493536776940710e+00	2.494498198014449e+00	8.355997616081396e-04
1.000000e+02	1.974246591625916e-03	9.564166623401524e-01	1.913134094854806e+00	2.061984032672154e-04	2.463954813105034e+00	2.585661967258142e+00	8.355069123686501e-04
1.100000e+02	1.527099511263111e-03	9.573613535931693e-01	6.226271467240752e+00	2.673417477293304e-04	2.226065594543821e+00	2.784596085377526e+00	8.363321761924930e-04
1.200000e+02	1.533302266122123e-03	9.573381605150093e-01	4.244386056235212e+00	2.756214416861788e-04	2.203956641569038e+00	2.747870224827675e+00	8.363119151724953e-04
1.300000e+02	1.662327217792589e-03	9.573528228897600e-01	2.364309811245697e+00	3.357981468172476e-04	1.698264245626331e+00	3.095909640543361e+00	8.363247239366441e-04
1.400000e+02	9.127381317669840e-04	9.553004866576315e-01	5.917655449281511e+00	3.071142252471379e-04	2.987134252745648e+00	2.640094006627763e+00	8.345318430971862e-04
1.500000e+02	1.584882704863452e-03	9.546457799191128e-01	4.373428006042495e+00	3.514163521410014e-04	2.794745212327629e+00	2.588391415258736e+00	8.339599040802850e-04
