#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.858266082170883e-05	1.010256238458678e+00	3.615603943479797e+00	4.524613591263466e-05	3.720232180980142e+00	1.965303104179973e+00	5.559654336887495e-04
1.000000e+01	6.887400012646547e-05	1.010241236464006e+00	3.646451030397259e+00	4.546924431315276e-05	3.700658075921250e+00	1.000374731541460e+00	8.825270088459996e-04
2.000000e+01	1.225046387208502e-03	1.010255659223502e+00	2.304506620565464e+00	4.413369873408796e-05	3.596433345162494e+00	1.493022053607288e+00	8.825396082869427e-04
3.000000e+01	1.287398668194968e-03	1.010041259016556e+00	1.533320501532719e+00	4.525030281863149e-05	3.512823145566689e+00	1.408306976703156e+00	8.823523124545192e-04
4.000000e+01	7.643376545375179e-04	1.012690606151054e+00	5.316690686971124e+00	9.225819548774423e-05	2.272655922558212e-01	6.132935775691415e+00	8.846667303555221e-04
5.000000e+01	1.803900901631280e-03	1.011948702233556e+00	3.533714679636689e+00	3.723580701588972e-04	5.885797661307438e+00	1.092320841994853e+00	8.840186175864845e-04
6.000000e+01	3.033420350399876e-03	1.010893865393230e+00	2.566289607296860e+00	3.487079672823007e-04	5.655966452513007e+00	1.277224783756745e+00	8.830971327292915e-04
7.000000e+01	3.183032581942193e-03	1.011265641351384e+00	1.463377822792727e+00	3.500349471182399e-04	5.619422516138054e+00	1.373128993247523e+00	8.834219089435934e-04
8.000000e+01	1.963124036963152e-03	1.017985963799690e+00	1.580515458769451e+00	5.324826773489285e-04	8.618820841943331e-01	4.880542813064848e+00	8.892926513511624e-04
9.000000e+01	1.791010357010631e-03	1.018124171988601e+00	6.206284698398637e+00	5.349207281660463e-04	8.180466407464975e-01	4.914944787406973e+00	8.894133873250613e-04
1.000000e+02	1.805398330286584e-03	1.018148528600107e+00	4.657794517892117e+00	5.341859595584439e-04	7.880536296147083e-01	4.819670353114849e+00	8.894346647850602e-04
1.100000e+02	1.422906227546490e-03	1.017676361211199e+00	3.114216650618997e+00	5.322860664778955e-04	6.669633427770154e-01	4.850788748704382e+00	8.890221885780249e-04
1.200000e+02	2.873747334674256e-04	1.019842132515726e+00	1.275763375379381e+00	7.167422758606975e-04	2.911684547739696e-01	5.400949072593566e+00	8.909141640807460e-04
1.300000e+02	4.038593415975414e-04	1.019914389512235e+00	5.839403847517217e+00	6.954153796165792e-04	3.064300208986167e-01	5.277821058184595e+00	8.909772863813367e-04
1.400000e+02	5.125321069731223e-04	1.019776971742973e+00	4.278147666398128e+00	6.927064144255732e-04	2.861469119526397e-01	5.025467593918526e+00	8.908572409026016e-04
1.500000e+02	5.611699916305262e-04	1.019454656949850e+00	2.382907371505127e+00	6.964230031944061e-04	1.863649320000444e-01	5.207138576762432e+00	8.905756729958340e-04
1.600000e+02	3.843470084379533e-04	1.018499958140213e+00	5.564369007557951e+00	6.726577451291210e-04	6.217894838049618e-02	3.618302183544423e-01	8.897416667660278e-04
1.700000e+02	9.230461356484988e-04	1.020063623864933e+00	3.408999902494549e+00	5.703125620435893e-04	5.894428828868167e+00	1.220818702523717e+00	8.911076545965214e-04
1.800000e+02	1.446504985733897e-03	1.019321034141182e+00	1.842781182596118e+00	5.813386741032346e-04	5.608151984844451e+00	1.263986203518800e+00	8.904589427205389e-04
1.900000e+02	1.277694907521152e-03	1.020088489487685e+00	5.919157579554079e+00	5.947723949524054e-04	5.530888570711797e+00	1.713272798615167e+00	8.911293767188008e-04
2.000000e+02	1.239154469808784e-03	1.019988492221942e+00	4.141119751851084e+00	6.005380167150360e-04	5.518581683388771e+00	1.666733713884321e+00	8.910420210609206e-04
2.100000e+02	1.336524788391208e-03	1.019951447136504e+00	2.052722265905624e+00	5.758780312154957e-04	5.479814640906043e+00	1.961560711440861e+00	8.910096591979679e-04
2.200000e+02	1.412814868746951e-03	1.019641036541648e+00	6.244295020306399e+00	6.397491042751953e-04	5.376952552084775e+00	2.337674037974827e+00	8.907384905662538e-04
2.300000e+02	6.701905470911528e-04	1.019195962113897e+00	4.066654971202620e+00	6.543768160440786e-04	5.282562922075897e+00	2.837356126593617e+00	8.903496822408170e-04
2.400000e+02	8.124626205152300e-04	1.018474354178577e+00	1.984694808993370e+00	6.621373136550352e-04	5.191566193565238e+00	3.253053605737620e+00	8.897192996453227e-04
2.500000e+02	1.581102286984019e-03	1.019540883956046e+00	1.751316605967624e+00	9.121301445524143e-04	4.402296162666758e+00	2.489153256919410e+00	8.906509992239796e-04
2.600000e+02	1.966959362013938e-03	1.019916530396254e+00	6.025814894456481e+00	9.090884921895417e-04	4.321400677777590e+00	2.751929866368102e+00	8.909791566157931e-04
2.700000e+02	2.029234651565189e-03	1.019950669462164e+00	4.243396757493962e+00	8.104851081998540e-04	4.272992775455069e+00	2.745671553010256e+00	8.910089798368564e-04
2.800000e+02	2.073771039469012e-03	1.020049528645184e+00	2.332805207457014e+00	8.064096481616445e-04	4.252621622539504e+00	2.839892074899601e+00	8.910953412879024e-04
