#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.255646352626384e-05	1.043202719663270e+00	5.462522201484313e+00	2.400047468350098e-05	1.659919098498926e+00	9.175375847918874e-01	5.740965810295221e-04
1.000000e+01	2.532873749465951e-04	1.044252241129429e+00	4.383493360187274e+00	2.355230517269331e-05	1.579986146791542e+00	4.449696800521219e+00	9.122383581077686e-04
2.000000e+01	5.639725608043290e-04	1.043986003866545e+00	2.252508506560336e+00	3.056078803859295e-05	1.944040535821705e+00	2.276464285296806e+00	9.120057784359279e-04
3.000000e+01	5.454470673766479e-04	1.043587597366002e+00	4.346390041344263e+00	1.524451199241320e-05	1.873763410789542e+00	2.622722739491889e+00	9.116577383000299e-04
4.000000e+01	7.746192442564864e-04	1.041053138478437e+00	4.629800114445112e+00	2.645176074175944e-04	3.845163548654189e+00	2.798074398167250e+00	9.094436845271757e-04
5.000000e+01	6.716745350587881e-04	1.041152450996545e+00	8.193135417360371e-01	2.661879559547333e-04	3.814196713941787e+00	2.958941660904558e+00	9.095304420028980e-04
6.000000e+01	6.823939992120987e-04	1.041130311454377e+00	2.475156168196871e+00	2.751198368230713e-04	3.754482314273801e+00	3.969377685179615e+00	9.095111013313618e-04
7.000000e+01	6.510504697743514e-04	1.041224209731187e+00	5.280841380200229e+00	2.763995039056106e-04	3.721792768596780e+00	3.793291699655430e+00	9.095931290316560e-04
8.000000e+01	3.464481299769011e-04	1.041038679373052e+00	1.765177494716022e+00	2.920054516263721e-04	3.636115048824109e+00	3.699529478949966e+00	9.094310533351735e-04
9.000000e+01	5.610783901100163e-04	1.041366763657616e+00	4.345887433007580e+00	2.914838027674615e-04	3.599024461303681e+00	3.736507023201720e+00	9.097176613569561e-04
1.000000e+02	1.495746084716709e-03	1.038423734476348e+00	4.805258656905860e-01	5.921684153227906e-04	3.318404941743778e+00	4.294787788056643e+00	9.071466885570513e-04
1.100000e+02	1.626044471054634e-03	1.038266611067622e+00	3.519187018698661e+00	5.912872567049223e-04	3.291837355892289e+00	4.119032844870000e+00	9.070094286166356e-04
1.200000e+02	1.225564632027896e-03	1.038571952619185e+00	1.979633837035171e-01	5.144109190733730e-04	3.135634556619318e+00	4.147537793790947e+00	9.072761690311532e-04
1.300000e+02	1.308547639791585e-03	1.038665128557857e+00	3.095598388479332e+00	5.111858652865916e-04	3.094769300391329e+00	4.099390718246212e+00	9.073575657109602e-04
1.400000e+02	1.482151452065561e-03	1.041485314257694e+00	4.785520291133144e+00	4.066387742295262e-04	2.902661695493240e+00	5.287631819380751e+00	9.098212248452668e-04
1.500000e+02	1.457685503008297e-03	1.041474540677826e+00	1.077029867958819e+00	4.065662649253854e-04	2.868526662813854e+00	5.313997087322751e+00	9.098118132563588e-04
1.600000e+02	1.432108495586434e-03	1.041475473178348e+00	3.613448259195735e+00	4.074691446473126e-04	2.859868817749615e+00	5.353334227016123e+00	9.098126278705981e-04
