#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.837714253539500e-05	9.715445066820829e-01	1.957930333531625e+00	5.475756733200126e-05	2.700632436958226e+00	6.081915332071530e+00	5.346615466879095e-04
1.000000e+01	2.001860508774823e-04	9.715599529818212e-01	1.009873403452418e+00	5.523531241160557e-05	2.647435226654287e+00	3.578858080448343e+00	8.487357952450359e-04
2.000000e+01	1.009030397520231e-04	9.721664735624466e-01	1.169692384699420e+00	5.750808231423477e-05	2.603595264836235e+00	6.237022731691466e+00	8.492656397757309e-04
3.000000e+01	5.055584012432131e-04	9.710444956453861e-01	3.845535259963424e+00	5.088821767521519e-05	2.389500019287396e+00	1.886139693359417e-01	8.482855017855213e-04
4.000000e+01	1.417668967020962e-03	9.686197663162230e-01	2.542664041241756e-01	5.556617515057797e-05	2.121769905068745e+00	7.926556252773485e-01	8.461673056112913e-04
5.000000e+01	1.769964023443593e-03	9.662241966519659e-01	3.815753952268842e+00	1.529964388553740e-04	4.037819048859665e-01	2.107928021266540e+00	8.440745827506814e-04
6.000000e+01	2.851167177420522e-03	9.662469830677473e-01	9.082660805994242e-01	2.010801853379924e-04	5.336540807412588e+00	3.402448552373994e+00	8.440944885183693e-04
7.000000e+01	2.662516987198836e-03	9.661850231013576e-01	4.227225246211113e+00	2.010405848671457e-04	5.312805233243646e+00	3.427758089712222e+00	8.440403615021355e-04
8.000000e+01	2.179390369584523e-03	9.656775951657250e-01	1.262006864692057e+00	2.110583443153442e-04	5.246899719291016e+00	3.541292089919298e+00	8.435970823703055e-04
9.000000e+01	2.610195203698893e-03	9.675772090449606e-01	4.560060911047220e+00	3.445979082039582e-04	4.511812957321025e+00	4.300744541938618e+00	8.452565479457477e-04
1.000000e+02	3.075787252727803e-03	9.664559406356676e-01	1.946640370993917e+00	5.798779916516794e-04	4.301889148973164e+00	4.092287638138256e+00	8.442770297676633e-04
1.100000e+02	2.978924176807341e-03	9.665224443749000e-01	5.294117007649806e+00	6.921894618511318e-04	3.609898331965989e+00	4.727311856637427e+00	8.443351261350887e-04
1.200000e+02	2.872310159201782e-03	9.664918323616704e-01	2.320587039427190e+00	6.290079654525689e-04	3.678912977338378e+00	4.653790980958778e+00	8.443083840783450e-04
1.300000e+02	2.857734957778545e-03	9.666647200976157e-01	5.642201955706309e+00	6.248955336564264e-04	3.595784469756656e+00	4.691694392264990e+00	8.444594154270594e-04
1.400000e+02	3.114107672711272e-03	9.669048348630500e-01	2.855776029299718e+00	7.661219594124313e-04	3.673565095835398e+00	4.383754789410659e+00	8.446691749954375e-04
1.500000e+02	3.001221818566187e-03	9.692567351843290e-01	5.883567910595164e+00	8.828227348900800e-04	3.454423136127962e+00	4.725315097897218e+00	8.467237491711138e-04
1.600000e+02	3.059342436817056e-03	9.696174179345448e-01	2.507850226668925e+00	8.970002945304652e-04	3.414518577848718e+00	4.854881270571524e+00	8.470388345756697e-04
1.700000e+02	3.131598840672828e-03	9.697681230636681e-01	5.417527557523257e+00	9.199164384984145e-04	3.393978439948310e+00	4.922452711886027e+00	8.471704876324074e-04
1.800000e+02	3.050403726401522e-03	9.695596167051937e-01	2.122936967270511e+00	9.188122546315661e-04	3.332089154605916e+00	4.968094781862778e+00	8.469883405508709e-04
1.900000e+02	2.702724090826813e-03	9.696944350929720e-01	5.215507497146751e+00	9.016960569386958e-04	3.226413791952967e+00	4.950345816538468e+00	8.471061152607212e-04
2.000000e+02	4.357902605979420e-03	9.741322338618500e-01	3.388558198461973e+00	9.378552782318757e-04	2.703498448021246e+00	3.613748138937652e+00	8.509828895716438e-04
2.100000e+02	4.108238111433054e-03	9.740407438577527e-01	5.941981691963422e+00	8.832361035933966e-04	2.557123397522467e+00	3.728488384733274e+00	8.509029656913459e-04
2.200000e+02	4.252673169503306e-03	9.741832622791492e-01	2.182723176518756e+00	8.843790714797779e-04	2.529690555201317e+00	3.755625127920085e+00	8.510274670001428e-04
2.300000e+02	3.990718716661990e-03	9.739570230514848e-01	4.682267475855229e+00	9.855470226561270e-04	2.259688668477554e+00	4.057894569398052e+00	8.508298288304982e-04
2.400000e+02	3.935998811760823e-03	9.740415179853820e-01	9.707205140310144e-01	9.961515430928932e-04	2.240568055294204e+00	4.046918575296118e+00	8.509036419541199e-04
2.500000e+02	5.358219500399916e-03	9.732530924937993e-01	3.393890952666100e+00	7.071222050172124e-04	1.914790501290822e+00	4.462066464225525e+00	8.502148888467733e-04
2.600000e+02	4.586591086284161e-03	9.737596797209681e-01	6.101462067701102e+00	8.629574932772807e-05	1.951588308881909e+00	4.320291947109586e+00	8.506574335521128e-04
2.700000e+02	4.765898786399518e-03	9.735960665178941e-01	2.367295247328144e+00	1.113761716825347e-04	2.083342770278261e+00	4.206366191502283e+00	8.505145042541345e-04
2.800000e+02	4.372016271042017e-03	9.730889946635120e-01	5.184912746085067e+00	1.533015308369253e-04	4.354102914430705e+00	1.713775237114119e+00	8.500715361879286e-04
2.900000e+02	4.581187741442055e-03	9.727650175809757e-01	1.536332414393650e+00	1.965506556834546e-04	4.117404631677094e+00	1.960970986866255e+00	8.497885161376026e-04
3.000000e+02	5.051085540046528e-03	9.724289231656462e-01	4.144702733273659e+00	3.654627152062377e-04	3.615122383112354e+00	2.511983710078597e+00	8.494949106220639e-04
3.100000e+02	5.141523110869423e-03	9.720021405723839e-01	5.966276240622241e-01	2.919833189379472e-04	3.167052369727512e+00	2.942651852743454e+00	8.491220816859003e-04
3.200000e+02	5.165085793734417e-03	9.709740639942659e-01	3.272497946877709e+00	2.542169888732004e-04	2.821826764442371e+00	3.412054954324920e+00	8.482239740710035e-04
3.300000e+02	6.534033349210326e-03	9.702843876358448e-01	6.030067965011238e+00	4.596807225592693e-04	3.065664080766218e+00	3.258926105431050e+00	8.476214862772964e-04
3.400000e+02	6.613580342030680e-03	9.703233500502541e-01	2.610041185415375e+00	4.545382289693689e-04	3.073477619937580e+00	3.293757739108125e+00	8.476555230813833e-04
3.500000e+02	5.931134871678109e-03	9.705078675125146e-01	5.380803014481343e+00	3.569302800883417e-04	2.642280863977899e+00	3.858633506115836e+00	8.478167139318168e-04
3.600000e+02	5.951233105178442e-03	9.702754793952099e-01	1.969645624810310e+00	3.856216644673578e-04	2.370470637896394e+00	4.171479267243605e+00	8.476137042123025e-04
3.700000e+02	5.873126756223992e-03	9.699769945079798e-01	4.932972610878387e+00	3.304956865582859e-04	2.192722453394038e+00	4.318226749937015e+00	8.473529536457994e-04
3.800000e+02	5.406014010569899e-03	9.703658202085469e-01	1.694505931069718e+00	3.350120285959417e-04	2.308803316276943e+00	4.064526874090952e+00	8.476926241820021e-04
3.900000e+02	5.184133923743763e-03	9.698498420968179e-01	4.505754045887319e+00	7.207467194810927e-04	2.052789470008965e+00	4.431741520851030e+00	8.472418757833642e-04
4.000000e+02	6.012007023394121e-03	9.699157422171950e-01	1.216940101912267e+00	7.733907990778579e-04	1.872297344689906e+00	4.581191998627506e+00	8.472994448411494e-04
4.100000e+02	5.646649696631559e-03	9.696194871194971e-01	4.207288570929908e+00	7.712199353351727e-04	1.745322085010550e+00	4.668480370536253e+00	8.470406421752219e-04
4.200000e+02	5.512955485248241e-03	9.695031042947129e-01	9.515207389927836e-01	5.262374767757620e-04	1.060990045999753e+00	5.317618251230187e+00	8.469389724130597e-04
4.300000e+02	5.567253715768516e-03	9.696406201470313e-01	3.926469363388835e+00	6.074078920871772e-04	1.093984144326933e+00	5.277876682143370e+00	8.470591035752367e-04
4.400000e+02	5.720521947687447e-03	9.699208338066331e-01	6.132996200756420e-01	6.707011118653586e-04	9.337258853638191e-01	5.447612391695366e+00	8.473038927542170e-04
4.500000e+02	5.331867815587139e-03	9.698901297414931e-01	3.643886362525970e+00	2.939186471661317e-04	6.828218703678438e-01	5.613559412048766e+00	8.472770702827227e-04
4.600000e+02	4.310089203939017e-03	9.722476539434017e-01	5.961410781591283e+00	8.875971967429300e-04	2.291407381976642e+00	4.472565192372128e+00	8.493365573706531e-04
4.700000e+02	3.504677292923720e-03	9.724186924446423e-01	2.323474904717472e+00	9.704566305190957e-04	2.213048976652539e+00	4.618455528726427e+00	8.494859732640546e-04
4.800000e+02	3.272563402640623e-03	9.728377803095847e-01	4.947609221656692e+00	6.758250625927186e-04	1.944040280234637e+00	4.943121612661072e+00	8.498520802358763e-04
4.900000e+02	3.291792124305823e-03	9.730238327207772e-01	1.303871071030911e+00	6.860395554803087e-04	1.929607958392239e+00	4.966304313217192e+00	8.500146119877112e-04
5.000000e+02	3.909213787454152e-03	9.742152573477385e-01	3.692305445858846e+00	6.827887578346498e-04	2.121813585864733e+00	4.929507297596791e+00	8.510554172670304e-04
