#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.236892913160958e-04	1.018703649695963e+00	6.131122989630839e+00	5.921972640404462e-05	3.981173850156630e-02	3.098246744927283e+00	5.606142232465843e-04
1.000000e+01	3.774989100640229e-04	1.018774951828343e+00	7.805419201493321e-01	6.120252341739359e-05	6.234697619792734e+00	5.333406421101328e-01	8.899818958799040e-04
2.000000e+01	2.466722713642732e-04	1.018717958946035e+00	4.650419122618331e+00	6.017804672914203e-05	6.167697449695186e+00	1.286872858251981e+00	8.899321080112913e-04
3.000000e+01	1.695190836267920e-03	1.019788835660257e+00	3.605383971250174e+00	1.095930440608708e-04	3.053682834908866e+00	3.665363724190982e+00	8.908676049889765e-04
4.000000e+01	2.934314156059411e-03	1.017574998772079e+00	3.887510294322249e+00	5.142818459374984e-06	6.207294711975460e+00	4.744897115671742e+00	8.889336403313510e-04
5.000000e+01	3.831326711993973e-03	1.023938991779704e+00	4.607518387438271e+00	6.457020172534162e-05	1.529247809729688e+00	2.511698098721742e-01	8.944931003005308e-04
6.000000e+01	3.143425485250438e-03	1.024664504992390e+00	2.311341789226535e+00	6.730750823411954e-05	1.390562793028762e+00	4.493323919510747e-01	8.951268944700418e-04
7.000000e+01	3.372037375087920e-03	1.024784721761740e+00	6.239741964457648e+00	6.923281687867049e-05	1.250877845941256e+00	6.807304625446504e-01	8.952319134912797e-04
8.000000e+01	3.504006546871373e-03	1.025310738323354e+00	3.788674291519597e+00	9.193433264414268e-05	1.035654614662424e+00	1.057189152658418e+00	8.956914312836332e-04
9.000000e+01	3.093579225344172e-03	1.028777040422981e+00	7.165124763701584e-01	6.149273318321610e-04	4.583124466733160e+00	4.503534589747079e+00	8.987195250827418e-04
1.000000e+02	3.134917183185574e-03	1.028400278973458e+00	4.225298558961074e+00	7.691838194058265e-04	4.336824317578092e+00	4.921897309236729e+00	8.983903936405730e-04
1.100000e+02	3.189654439653836e-03	1.028479088453861e+00	1.730667107899962e+00	7.747089306971898e-04	4.257535637405591e+00	4.903800884317307e+00	8.984592400630889e-04
1.200000e+02	1.974840683030944e-03	1.028095293830882e+00	5.177321552957034e+00	8.229787586017908e-04	3.248105291768223e+00	6.133452364997361e+00	8.981239645779833e-04
1.300000e+02	1.790908598520502e-03	1.027914250697045e+00	2.693628124328255e+00	8.215892396463354e-04	3.218154569016686e+00	6.098001732990649e+00	8.979658088329887e-04
1.400000e+02	2.248374848725782e-03	1.028230248505409e+00	1.925111982672492e-01	7.821370436366754e-04	3.131320033616937e+00	6.131698664272519e+00	8.982418583452749e-04
1.500000e+02	2.349407028102729e-03	1.027758231935791e+00	3.931455956400880e+00	8.662524136689956e-04	2.587701529373725e+00	4.008334173759743e-01	8.978295138910248e-04
1.600000e+02	1.407984114445545e-03	1.025294438980247e+00	7.528152091741380e-01	9.214831295798193e-04	2.159842938146538e+00	1.536657529088150e+00	8.956771924959067e-04
1.700000e+02	1.211812071142103e-03	1.025345992156172e+00	4.733459542348751e+00	1.011276809189023e-03	2.074995771471431e+00	1.607860362544970e+00	8.957222283432902e-04
1.800000e+02	9.435375083952234e-04	1.025408495107200e+00	2.673568508994691e+00	1.023955518423273e-03	1.996493121837340e+00	1.432321238306814e+00	8.957768297002961e-04
1.900000e+02	1.731953500962306e-03	1.025390233504756e+00	6.232732450080813e+00	1.070103709863468e-03	1.864890706627161e+00	1.958894675310485e+00	8.957608767211463e-04
