#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.374964904425601e-04	1.025351433250122e+00	3.604166987450385e-01	7.854049884812660e-05	1.608820748058954e+00	2.903948422959420e+00	5.642726395236227e-04
1.000000e+01	2.062105773043710e-04	1.024787620415647e+00	2.706914972180395e+00	1.181407573760791e-04	4.115709851674440e+00	1.990378557564548e+00	8.952344456987069e-04
2.000000e+01	3.630129831757904e-04	1.024602949222410e+00	2.211302256153376e+00	1.165358344863945e-04	4.047010175233778e+00	2.981880084965582e-01	8.950731205518955e-04
3.000000e+01	4.301175149338538e-04	1.025020235203083e+00	5.394758423230809e+00	1.189178131347503e-04	3.934985608807442e+00	1.244408119738382e+00	8.954376534328198e-04
4.000000e+01	3.707837167755085e-04	1.024899031185200e+00	8.265089460927857e-01	1.203284904880687e-04	3.882895097964375e+00	3.586505788182008e+00	8.953317719705492e-04
5.000000e+01	1.248206492767970e-03	1.024755439886508e+00	4.913800234453607e+00	2.025133049561454e-05	4.620735779342049e+00	2.777435820284522e+00	8.952063334171064e-04
6.000000e+01	1.893118713525761e-03	1.025201235626887e+00	3.208059235429550e+00	2.696601396970764e-05	1.846978407603729e-01	3.515962309507911e-01	8.955957718671636e-04
7.000000e+01	1.547566829301926e-03	1.025203741525919e+00	7.861828784194416e-01	2.554906071076669e-05	1.417759545953972e-01	5.183107145680178e-01	8.955979609716045e-04
8.000000e+01	1.653000482805565e-03	1.025130186695372e+00	4.805596929514191e+00	1.484076749710680e-05	2.184622720389760e-01	4.063202827984279e-01	8.955337049085520e-04
9.000000e+01	2.243595697806429e-03	1.025437126903011e+00	2.501060557993289e+00	2.864225039069441e-05	5.152527182815299e+00	1.757296774720509e+00	8.958018418777873e-04
1.000000e+02	1.903494007154695e-03	1.025995083229581e+00	6.161222314729070e+00	2.753621713500348e-05	5.208383177123762e+00	1.965987801355034e+00	8.962892616248549e-04
1.100000e+02	1.704405709783730e-03	1.026174241457419e+00	3.920694340640289e+00	4.420242484338160e-05	5.673747975719331e+00	1.364848324830556e+00	8.964457707527911e-04
1.200000e+02	1.319436507076639e-03	1.026132641111395e+00	1.401281232527202e+00	5.802444492204706e-05	5.535060851843175e+00	1.648951001596216e+00	8.964094295031781e-04
1.300000e+02	3.949502510249564e-03	1.026612678236682e+00	4.978535534995168e+00	7.944301342238804e-05	3.428787214017564e+00	4.082539340835514e+00	8.968287805581775e-04
1.400000e+02	3.401265947710911e-03	1.026607204815622e+00	2.530480163951753e+00	7.694475290839218e-05	3.307930495507300e+00	4.225128367540437e+00	8.968239990844639e-04
1.500000e+02	3.757637377899622e-03	1.025963115318992e+00	5.002228518100107e-01	4.428048295002963e-04	9.971855406256943e-01	6.191895514370375e+00	8.962613350826662e-04
1.600000e+02	3.715038079987039e-03	1.025831317770105e+00	4.402784842556640e+00	4.594634454721706e-04	7.813261421334931e-01	1.297793254003236e-01	8.961461993186586e-04
1.700000e+02	3.692807188341678e-03	1.025905872308494e+00	2.059998885233555e+00	5.130766510986531e-04	4.240594480779594e-01	4.687994006160583e-01	8.962113287069526e-04
1.800000e+02	5.429587410847144e-03	1.027662928769843e+00	5.737774124409238e+00	7.984980734675606e-04	9.915850988995335e-01	1.507930345943735e-01	8.977462589070253e-04
1.900000e+02	5.618043777716993e-03	1.027753009146323e+00	3.183562938958663e+00	7.650646540929119e-04	9.238577076203526e-01	2.478808286021880e-01	8.978249513641746e-04
2.000000e+02	5.758721492056721e-03	1.027625317438867e+00	6.736853576979969e-01	7.759120639086781e-04	8.833674586141311e-01	2.864291212449045e-01	8.977134023830323e-04
2.100000e+02	5.429101436702766e-03	1.027840313988122e+00	4.469598181318330e+00	8.950840212549867e-04	7.762114192674767e-01	3.466066129292313e-01	8.979012191684472e-04
2.200000e+02	6.147524891778961e-03	1.028016061287847e+00	1.900157686175111e+00	5.959931165595213e-04	6.275133044647682e-02	1.099250890048753e+00	8.980547485762171e-04
2.300000e+02	6.200094322060633e-03	1.027794244649744e+00	5.797771524062892e+00	5.998197585942432e-04	6.216299739791693e+00	1.059622186713304e+00	8.978609738944165e-04
2.400000e+02	6.347079850929711e-03	1.027783665076811e+00	3.381319679739696e+00	5.176529091720001e-04	6.175358690404996e+00	9.945841659294412e-01	8.978517317861769e-04
2.500000e+02	6.145994153333077e-03	1.027709585879446e+00	8.391021679450117e-01	6.938377279544234e-04	6.051981732373994e+00	1.143901686767937e+00	8.977870176465155e-04
2.600000e+02	6.275133349621284e-03	1.027340855983010e+00	4.608185459646733e+00	7.526305015459905e-04	6.005284036386128e+00	1.196198275087223e+00	8.974649024122251e-04
2.700000e+02	5.844544247609130e-03	1.026872305157523e+00	2.142412929334601e+00	6.721371646628250e-04	5.859591910529156e+00	1.367451922761960e+00	8.970555855643437e-04
2.800000e+02	5.703535319817786e-03	1.026863507109827e+00	6.001487226699970e+00	5.571966434387614e-04	5.724508257638547e+00	1.472226232820332e+00	8.970478997617483e-04
2.900000e+02	6.008358143013960e-03	1.026989219487594e+00	3.511347763872433e+00	4.339245144833872e-04	5.567896131432796e+00	1.659805944396552e+00	8.971577196391410e-04
3.000000e+02	6.095526724864686e-03	1.026890943941123e+00	9.863357238043373e-01	4.240348993795513e-04	5.535877655648209e+00	1.759586075266146e+00	8.970718680415826e-04
3.100000e+02	6.257119569660913e-03	1.026893951420916e+00	4.765644612656868e+00	4.462476108056307e-04	5.317243036643138e+00	2.016813588203540e+00	8.970744953171781e-04
3.200000e+02	6.140916044655183e-03	1.026790885139662e+00	2.397377937881969e+00	5.301345668247019e-04	4.684540826438903e+00	2.582797584681743e+00	8.969844586273018e-04
3.300000e+02	6.315741683894321e-03	1.026737423092046e+00	6.212178267759778e+00	5.309689966654532e-04	4.715570277475761e+00	2.571058492409525e+00	8.969377552268992e-04
3.400000e+02	6.019190867253212e-03	1.026574232077994e+00	3.755435309389227e+00	5.168944993324933e-04	4.628082938485941e+00	2.679700046008014e+00	8.967951947450029e-04
