#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.354288630342973e-05	1.042565638167783e+00	5.934935083674219e+00	4.409007431733426e-05	9.081958580714726e-01	2.190682574882437e+00	9.107649747087083e-04
1.000000e+01	1.309113469447267e-03	1.042069416874294e+00	5.122013158316096e+00	5.223398435001220e-05	5.494458923854821e-01	5.862597829543074e+00	1.445061157691566e-03
2.000000e+01	1.452281751256569e-03	1.042093108480072e+00	1.262704754710539e+00	5.230904659180100e-05	5.319220932633665e-01	5.976008818507834e+00	1.445094011375514e-03
3.000000e+01	1.574277442855038e-03	1.042311553442783e+00	3.770404223258137e+00	4.195528785824005e-05	1.016816011471515e+00	5.489294326680467e+00	1.445396933930955e-03
4.000000e+01	1.111658018051262e-03	1.042445013038651e+00	6.182359234963528e+00	4.546597526298188e-05	6.226958650394784e+00	3.831638382501145e-01	1.445582005361886e-03
5.000000e+01	2.266224751865844e-03	1.043580577662852e+00	2.603125396535859e+00	4.921843729948250e-05	6.068148327174998e+00	2.676214065940910e-01	1.447156718431772e-03
6.000000e+01	1.525162215557639e-03	1.044833592519755e+00	4.999862871224240e+00	3.834084642931031e-05	2.398450889456885e+00	3.886609697818010e+00	1.448894302387698e-03
7.000000e+01	1.657364952494259e-03	1.045499849591280e+00	8.322913118038567e-01	3.984585127340390e-05	2.332735875551923e+00	4.083636077230677e+00	1.449818216092013e-03
8.000000e+01	1.292169426047388e-03	1.046066485719048e+00	2.807264798608483e+00	4.443157252490446e-05	2.263863365391569e+00	4.360153694454231e+00	1.450603983187299e-03
9.000000e+01	2.077456038851952e-03	1.044899219174671e+00	5.407845683869404e+00	5.042492578911164e-05	5.708808918186831e+00	5.078760691528897e-01	1.448985308349866e-03
1.000000e+02	2.236677217463465e-03	1.045016422317095e+00	1.370681468078901e+00	4.865857837032778e-05	5.638610684952674e+00	6.016071121681097e-01	1.449147836590243e-03
1.100000e+02	1.779404235700780e-03	1.044311042949169e+00	3.573368394919695e+00	6.128602587025339e-05	5.465416564696845e+00	8.627581616839598e-01	1.448169671115353e-03
1.200000e+02	1.088079075355000e-03	1.044628283584556e+00	6.075342859083070e+00	1.568107186959471e-04	3.193881837595817e+00	2.948987940822613e+00	1.448609595857807e-03
1.300000e+02	1.047971429516129e-03	1.044670215691962e+00	1.965420713977407e+00	1.651837560762885e-04	3.168123447220201e+00	3.110710239419082e+00	1.448667744056662e-03
1.400000e+02	1.121012304439930e-03	1.043637395123229e+00	4.569737335580114e+00	1.649892096928499e-03	2.141412021424364e+00	3.842452121446412e+00	1.447235508485238e-03
1.500000e+02	1.046992105876674e-03	1.043682826609575e+00	7.677611812247291e-01	1.655587761535812e-03	2.054047076637801e+00	3.826189723427468e+00	1.447298509351775e-03
1.600000e+02	1.558816159510736e-03	1.042315926859757e+00	2.521391472273783e+00	2.065219619096667e-03	1.874007626989466e+00	4.671752944980633e+00	1.445402998646888e-03
1.700000e+02	1.636955841589774e-03	1.042051686475070e+00	5.459453876540969e+00	1.930018469139292e-03	1.577535437653102e+00	4.537647923587269e+00	1.445036570547165e-03
1.800000e+02	1.100133866581137e-03	1.042393899166787e+00	1.642324155031658e+00	2.037990474350315e-03	1.360086275822089e+00	4.810709726778795e+00	1.445511124603221e-03
1.900000e+02	1.213859035456072e-03	1.042350238969152e+00	4.098537900523708e+00	2.042283740091287e-03	1.342012765562755e+00	4.860743085332835e+00	1.445450580022679e-03
2.000000e+02	7.119721415822371e-04	1.040544218801430e+00	4.175024593580990e-01	2.119822960698051e-03	1.098920850086903e+00	5.123931680643905e+00	1.442946131132690e-03
2.100000e+02	6.485068213205939e-04	1.040822662320713e+00	3.010102586323258e+00	2.134000151098757e-03	1.059942870955297e+00	5.208475997901429e+00	1.443332255039420e-03
2.200000e+02	9.422560392705126e-04	1.041023571794409e+00	2.304285596286076e-01	2.298618488283395e-03	9.069199781566567e-01	4.467738033095886e+00	1.443610860736841e-03
2.300000e+02	1.077098252772092e-03	1.041881771743014e+00	2.489045086967450e+00	2.190144932914368e-03	8.087043484832603e-01	4.914060883314725e+00	1.444800945956866e-03
2.400000e+02	7.606233054356404e-04	1.041712593599372e+00	2.270077750472297e+00	2.282915073091130e-03	5.475181380518483e-01	1.617618429158417e+00	1.444566342810330e-03
2.500000e+02	6.331550416789380e-04	1.041791283009909e+00	4.923574367754677e+00	2.297696929362476e-03	5.092466506141593e-01	1.545367838561287e+00	1.444675463190267e-03
2.600000e+02	5.259222840541395e-04	1.041833351960987e+00	8.804884500911470e-01	2.299261511443343e-03	4.795145006767793e-01	1.871160265366371e+00	1.444733801153326e-03
2.700000e+02	4.817566509250933e-04	1.041889371127078e+00	3.207755394697240e+00	2.281787682609767e-03	4.323835854266661e-01	2.128859938480923e+00	1.444811484194105e-03
2.800000e+02	1.067779266941899e-03	1.041867402369907e+00	5.748126864783702e+00	2.312441737506644e-03	3.570448649743599e-01	2.196742167618513e+00	1.444781019623169e-03
2.900000e+02	2.455205551608412e-03	1.042172820906435e+00	2.126854904506511e+00	2.346510747197905e-03	9.210785151579795e-02	2.316603750144987e+00	1.445204550394564e-03
3.000000e+02	1.504736479984390e-03	1.041786090493756e+00	4.683392817867252e+00	2.307868656162217e-03	1.791720304280220e-02	2.369930937948109e+00	1.444668262611033e-03
3.100000e+02	1.558816066764101e-03	1.042055771680129e+00	6.977835139642100e-01	2.323436302753443e-03	6.163754216422983e+00	2.734889220231464e+00	1.445042235593137e-03
3.200000e+02	1.450537275431006e-03	1.041972155747710e+00	3.392374019312754e+00	2.328700250492527e-03	6.145734943236778e+00	2.581588729543563e+00	1.444926283494220e-03
3.300000e+02	1.533557251768363e-03	1.041581295480834e+00	6.090063331329024e+00	2.335068058944833e-03	6.071341243761476e+00	2.492863761735382e+00	1.444384268748752e-03
3.400000e+02	1.621106547692447e-03	1.041629921885128e+00	2.296766527589109e+00	2.324173488058523e-03	6.032486994383525e+00	2.594628660548693e+00	1.444451700080049e-03
3.500000e+02	2.541875133331988e-03	1.042017926860843e+00	4.816447019243681e+00	2.123485270017446e-03	5.747950504875076e+00	2.901400031857948e+00	1.444989755328881e-03
3.600000e+02	3.197388972051868e-03	1.042287729387865e+00	8.173476785861240e-01	1.972189879927982e-03	5.982657615819577e+00	2.899413465272500e+00	1.445363896576799e-03
3.700000e+02	2.788077321725846e-03	1.042316350575547e+00	3.136223642432213e+00	2.054882017685739e-03	5.880827846149392e+00	3.187782098610668e+00	1.445403586223129e-03
3.800000e+02	2.891467148770090e-03	1.042439598750606e+00	5.573482337436280e+00	2.036682953846486e-03	5.837254481061208e+00	3.283128954270621e+00	1.445574497246569e-03
3.900000e+02	2.842853155320768e-03	1.042538336336295e+00	1.751223299295941e+00	2.031004514255697e-03	5.811402241366483e+00	3.332630418299266e+00	1.445711418883048e-03
4.000000e+02	2.993917512010242e-03	1.042905001473525e+00	4.175950650185019e+00	1.685705409883278e-03	5.771112161985634e+00	3.401803477410469e+00	1.446219881696668e-03
4.100000e+02	2.883070074740715e-03	1.042732991948538e+00	6.590330856487643e-01	1.827021409378780e-03	5.539071456745046e+00	3.317424679618009e+00	1.445981352209776e-03
4.200000e+02	2.828638592694365e-03	1.042726629044614e+00	3.040440306925908e+00	1.831364705356954e-03	5.514585454789558e+00	3.417817066379893e+00	1.445972528627430e-03
4.300000e+02	2.856618157945300e-03	1.042598920037607e+00	5.653383026932765e+00	1.807654352840400e-03	5.468520605083769e+00	3.319825594378740e+00	1.445795431667741e-03
4.400000e+02	3.251794866412033e-03	1.043168282968539e+00	1.851891543829255e+00	1.781591985612251e-03	5.415447936137289e+00	3.346009765907594e+00	1.446584980082459e-03
4.500000e+02	1.153559640236854e-03	1.043991756364780e+00	4.144870891353026e+00	2.284303124795918e-03	5.224361698945167e+00	3.672647276855423e+00	1.447726909209283e-03
4.600000e+02	2.248104333684762e-03	1.043093855597870e+00	9.573998273580085e-01	2.429870602162544e-03	4.934026527334328e+00	3.291074800734166e+00	1.446481769969312e-03
4.700000e+02	2.463704061405009e-03	1.042968477279796e+00	3.451284809775967e+00	2.437086077226918e-03	4.883637124304732e+00	3.281822274960808e+00	1.446307905028520e-03
4.800000e+02	1.271262959639871e-03	1.044087971758881e+00	5.624972261685153e+00	2.173763708714668e-03	4.770868008663175e+00	3.622585685973216e+00	1.447860333265814e-03
