#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.713736483417401e-05	1.023427059261128e+00	2.181788214362335e+00	7.543628275269764e-05	3.418068593419578e+00	3.156128108146962e-01	5.632136157050692e-04
1.000000e+01	1.433061969408102e-03	1.023922377954863e+00	6.139424815252225e+00	4.439914476799952e-05	3.582267615158116e+00	3.209324563646728e-01	8.944785867877052e-04
2.000000e+01	1.518058264753754e-03	1.023885689358892e+00	3.998750216653401e+00	4.482198742774746e-05	3.563308414173506e+00	2.916027603421352e-01	8.944465363469868e-04
3.000000e+01	1.568253663502433e-03	1.024967483994828e+00	2.069527008044968e+00	4.522111189237488e-05	3.304283283774801e+00	2.394036500369097e-01	8.953915710077968e-04
4.000000e+01	1.653816429534960e-03	1.024911961042753e+00	5.918373114453861e+00	4.525621587918230e-05	3.265717695881562e+00	4.322943767831659e-01	8.953430672415196e-04
5.000000e+01	1.592516900131584e-03	1.025025794203982e+00	3.568532018871061e+00	4.652752284344659e-05	3.176874630977865e+00	5.899504721125716e-01	8.954425096674085e-04
6.000000e+01	1.000072773009562e-03	1.024827962460488e+00	1.815492374574747e+00	4.871339809051173e-05	2.681306786041463e+00	5.688447668678687e-01	8.952696877209872e-04
7.000000e+01	1.524720459012068e-03	1.025322353532072e+00	5.868089842395640e+00	5.353784704636486e-05	2.371551633775922e+00	8.165637371568838e-01	8.957015781030629e-04
8.000000e+01	1.226582793234169e-03	1.025641963630891e+00	3.569091425048908e+00	5.591945566911613e-05	2.001455991297372e+00	1.152191011126035e+00	8.959807832417235e-04
9.000000e+01	4.528799189915209e-04	1.025168679549064e+00	2.198087490091340e+00	1.861771107112665e-04	2.912971660853961e-01	1.920615465931302e+00	8.955673315135688e-04
1.000000e+02	8.745882303770484e-04	1.026483786400559e+00	5.550433864790489e+00	1.882104985326895e-04	1.940042574321293e-01	2.612460038818226e+00	8.967161831680757e-04
1.100000e+02	1.081738960780821e-03	1.026220648220629e+00	2.934276774265383e+00	1.850593117994934e-04	1.719096481785599e-01	2.839040206943299e+00	8.964863107945630e-04
1.200000e+02	9.663584604802399e-04	1.026171792171501e+00	4.549329204017960e-01	1.827932471002375e-04	1.422644914402944e-01	2.956869131506873e+00	8.964436311044605e-04
1.300000e+02	7.142008696973704e-04	1.025398042297659e+00	5.794057187828205e+00	2.001293642413205e-04	1.466278202624644e-01	1.573885095675819e+00	8.957676983300799e-04
1.400000e+02	5.072996786067014e-04	1.025137716252728e+00	3.813203720972698e+00	1.618756936251180e-04	3.740689853083297e-01	1.018642343952371e+00	8.955402825827663e-04
1.500000e+02	6.447993724106740e-04	1.025314343022706e+00	1.159891244881685e+00	1.580767509089385e-04	1.166835926773507e-01	1.630346445091430e+00	8.956945802785683e-04
1.600000e+02	8.124014547386390e-04	1.025579992741268e+00	4.757913224911462e+00	1.675642541150662e-04	5.608240581798428e+00	2.770188927061136e+00	8.959266466831666e-04
1.700000e+02	9.354628947823084e-04	1.025608392946015e+00	1.968380194593265e+00	1.708325146696963e-04	5.587278708223015e+00	3.244915697012238e+00	8.959514565472281e-04
1.800000e+02	3.315621305099750e-03	1.026878879227569e+00	5.805692061637856e-02	6.916029360526594e-05	1.283263678953580e+00	7.965413529144867e-01	8.970613285435096e-04
1.900000e+02	3.747184970697594e-03	1.027381840080547e+00	3.518148977698400e+00	8.413142458517049e-05	3.267576701739651e-01	2.095059856489643e+00	8.975007053191983e-04
2.000000e+02	3.621309936875157e-03	1.027869445833996e+00	9.655175727214164e-01	5.464966844202344e-05	1.074218406107751e+00	1.401632443611847e+00	8.979266681799043e-04
2.100000e+02	3.499526199775880e-03	1.028577723847804e+00	4.670794242024051e+00	3.340001268487511e-05	3.533275695943092e+00	5.211023508662077e+00	8.985454060163687e-04
2.200000e+02	3.635796182822132e-03	1.028027823261038e+00	2.018098370735053e+00	2.770607818278820e-04	4.258351502696465e-01	2.129642982609421e+00	8.980650236062236e-04
2.300000e+02	2.691124875936451e-03	1.029340103913832e+00	5.627670825097217e+00	2.807905450717367e-04	6.201822010206809e+00	2.696434938160413e+00	8.992114063487553e-04
2.400000e+02	1.953970789094154e-03	1.028356454487450e+00	2.632259953473892e+00	2.658289977007167e-04	6.044561401774692e+00	3.206759710666188e+00	8.983521094257192e-04
2.500000e+02	1.914196060942897e-03	1.027344313645328e+00	6.239074761472040e+00	2.706234615825398e-04	5.975690620212553e+00	3.406916768598750e+00	8.974679229584792e-04
2.600000e+02	1.073466105066301e-03	1.029311895253509e+00	3.094729246681799e+00	3.554995793293508e-04	5.683736513538872e+00	4.285970555876948e+00	8.991867638141607e-04
2.700000e+02	9.502944272012172e-04	1.029017208992141e+00	1.794067562386327e-01	3.672004989445231e-04	5.525522454773092e+00	4.724645602363976e+00	8.989293316530037e-04
2.800000e+02	8.147338992269958e-04	1.028959545766633e+00	3.663234001706344e+00	4.061581243563061e-04	5.730521808875040e+00	4.679060180940255e+00	8.988789581856663e-04
2.900000e+02	1.190005341103066e-03	1.029014139580244e+00	1.254020207535118e+00	4.049626225845267e-04	5.675085046911883e+00	4.514493931423586e+00	8.989266502747322e-04
3.000000e+02	1.149891371877950e-03	1.029153178828979e+00	4.868455556755550e+00	3.953167927208430e-04	5.644712804832348e+00	4.570542219292340e+00	8.990481122462587e-04
3.100000e+02	5.242383203521931e-03	1.024026803871164e+00	6.103133616568445e+00	6.388586502893512e-04	2.448246282121758e+00	4.180025818365458e+00	8.945698112281983e-04
3.200000e+02	4.306456679780498e-03	1.021617380242010e+00	3.798223381693474e+00	5.519285613729936e-04	4.304426544672941e-01	5.066736784485455e-02	8.924649858144951e-04
3.300000e+02	4.400358206731217e-03	1.021097452331213e+00	1.885278027348449e+00	5.360443384618694e-04	3.246266516317739e-01	1.199537666032345e-01	8.920107869485516e-04
3.400000e+02	4.081967172347160e-03	1.020092552294100e+00	6.199487431778810e+00	4.771573551920354e-04	8.168300796881024e-01	5.977002405719225e+00	8.911329259071167e-04
3.500000e+02	4.011156983480916e-03	1.020003548948681e+00	4.447466424715357e+00	6.068551493475507e-04	1.048552479694549e+00	5.649496497233584e+00	8.910551743232624e-04
3.600000e+02	4.028736907816011e-03	1.018262776428552e+00	2.776853617038889e+00	6.091312801814390e-04	9.005460806170723e-01	5.712022307732457e+00	8.895344694561287e-04
3.700000e+02	3.893056575122119e-03	1.017465799932803e+00	9.835218014567678e-01	6.523877488102559e-04	5.966158806626287e-01	6.147212712501842e+00	8.888382463585885e-04
3.800000e+02	3.726079479252339e-03	1.017271413830089e+00	5.650238050099088e+00	5.348633466114628e-04	4.841267127789714e-01	6.264546391556323e+00	8.886684344566408e-04
3.900000e+02	3.805529963318596e-03	1.017877699625903e+00	3.952693722478235e+00	5.685777332752622e-04	6.055313457093884e-01	6.236831035368878e+00	8.891980738839113e-04
4.000000e+02	5.478416648873941e-03	1.015885626298152e+00	2.377650113336661e+00	3.786304607792781e-04	5.390911955334579e+00	1.545147751506845e+00	8.874578375404657e-04
4.100000e+02	5.330266705950853e-03	1.015625041205940e+00	8.748485483034291e-01	3.704563472013574e-04	5.208557553755201e+00	1.778836110482236e+00	8.872301954945081e-04
4.200000e+02	4.681610744442287e-03	1.015886073214100e+00	5.546557244030262e+00	1.790120114222109e-04	4.631788738026906e+00	2.503035768709600e+00	8.874582279575071e-04
4.300000e+02	5.185119992983080e-03	1.016743323030449e+00	4.326592357201057e+00	6.292533601992735e-04	6.147111654474105e+00	7.110601187000803e-01	8.882071046504689e-04
4.400000e+02	3.057814576790580e-03	1.016665619105826e+00	2.816949735268055e+00	2.266448739601368e-03	6.018051481029181e+00	8.400743356930254e-01	8.881392240198842e-04
4.500000e+02	3.257960159110375e-03	1.016883067072493e+00	1.164565951206179e+00	2.300180253399820e-03	5.897212841133205e+00	1.077373178823461e+00	8.883291823156616e-04
4.600000e+02	3.320011760595987e-03	1.017018190472194e+00	5.880124036976542e+00	2.298954959777907e-03	5.877808394261444e+00	1.094307206509196e+00	8.884472234779691e-04
4.700000e+02	2.803734814015152e-03	1.017758916985013e+00	4.320101874085850e+00	2.296189588789495e-03	5.662439219992394e+00	1.249633656091146e+00	8.890943076892798e-04
4.800000e+02	2.923558336635029e-03	1.017714088676404e+00	2.642084167392023e+00	2.267071494433247e-03	5.582933874882736e+00	1.366988113394689e+00	8.890551465546120e-04
4.900000e+02	2.734247505120401e-03	1.018219164056142e+00	1.268150486537990e+00	2.472146444278958e-03	5.318092810930724e+00	1.348568428504049e+00	8.894963705395704e-04
5.000000e+02	2.909537437103402e-03	1.018413619887516e+00	5.526671401131255e+00	3.030758952307890e-03	4.916765124892497e+00	2.095101247783770e+00	8.896662433551130e-04
5.100000e+02	3.107541414506796e-03	1.018550542449800e+00	3.860001759345602e+00	3.012846632638867e-03	4.889462088756558e+00	2.082342426607679e+00	8.897858562307055e-04
5.200000e+02	3.118074846618835e-03	1.018412719669060e+00	2.205341629846252e+00	3.008200950111181e-03	4.857721518760282e+00	2.069280621071397e+00	8.896654569418559e-04
5.300000e+02	3.145203575849533e-03	1.018272969906842e+00	6.329711705591419e-01	3.013593425755841e-03	4.815081125898965e+00	1.991987924475074e+00	8.895433742796299e-04
5.400000e+02	3.025444758729455e-03	1.018500466221822e+00	5.202430458914589e+00	3.168679106086756e-03	4.704206895722015e+00	2.114539127368964e+00	8.897421106161959e-04
5.500000e+02	3.118323983469028e-03	1.018466554688129e+00	3.497074428164254e+00	3.164036377199400e-03	4.676803190315560e+00	2.149036102693341e+00	8.897124861628325e-04
5.600000e+02	3.032451312632695e-03	1.018427403470842e+00	1.836208569422886e+00	3.153676344041915e-03	4.652188182643913e+00	2.141869047965246e+00	8.896782844242403e-04
5.700000e+02	3.514114124262317e-03	1.018786084866614e+00	1.195996234158915e-01	2.939945811840203e-03	4.497870123834483e+00	2.305162539335369e+00	8.899916214846512e-04
5.800000e+02	3.435529030831185e-03	1.018707611420768e+00	4.645732168776945e+00	2.925759725324951e-03	4.471090596633635e+00	2.354009127020024e+00	8.899230686153591e-04
5.900000e+02	3.669494369808609e-03	1.018433491456583e+00	3.023470713102389e+00	2.915464853663197e-03	4.293304035883853e+00	2.453574806205316e+00	8.896836027696531e-04
6.000000e+02	4.245057111681656e-03	1.018431321459138e+00	1.455412262469073e+00	2.888806859816976e-03	4.171227936003683e+00	2.458884784523979e+00	8.896817071022769e-04
6.100000e+02	4.145568863913552e-03	1.016745894202427e+00	6.281280768539403e+00	3.072483482195837e-03	4.123646995872386e+00	2.280224375498820e+00	8.882093507760797e-04
6.200000e+02	4.079658663087971e-03	1.016739556581104e+00	4.784176321114791e+00	3.186525563160865e-03	4.065869243686535e+00	2.285639292648950e+00	8.882038143538996e-04
6.300000e+02	4.202715677781891e-03	1.016406606888464e+00	3.284406000556508e+00	3.339825094340912e-03	3.983777407627650e+00	2.339864986167510e+00	8.879129560066688e-04
6.400000e+02	4.355976604624198e-03	1.016511323568690e+00	1.737674279007833e+00	3.294350544419761e-03	3.958866768619427e+00	2.400468568696881e+00	8.880044344528461e-04
