#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.356406468729208e-04	1.020015796714462e+00	2.672888122439021e+00	2.655489168941188e-05	1.602158341171537e+00	4.026211342697542e+00	5.613363255790742e-04
1.000000e+01	7.310473340092125e-04	1.019790409735711e+00	4.856744541235825e+00	3.296194080679891e-05	1.321405557211572e+00	2.847080126344751e-01	8.908689800705431e-04
2.000000e+01	6.754690280730281e-04	1.019848066502974e+00	2.569977082026194e+00	3.419534524287675e-05	1.331456587254753e+00	7.359018308220445e-01	8.909193478960837e-04
3.000000e+01	5.728295266717105e-04	1.020118208505706e+00	1.198614769471354e+00	1.850103619998403e-05	5.504805393654998e-01	1.053149869729157e+00	8.911553386723755e-04
4.000000e+01	6.835891843674937e-04	1.020098754319821e+00	5.622660373271879e+00	1.934399055624984e-05	5.140613545843267e-01	1.103716596337638e+00	8.911383438756287e-04
5.000000e+01	1.582907794344187e-03	1.021496850149892e+00	3.567189840680321e+00	2.654059354427590e-05	2.114105862952189e-01	1.586667963256490e+00	8.923596930806084e-04
6.000000e+01	1.357044844579864e-03	1.021527757167659e+00	1.760656174008651e+00	2.854748061697468e-05	7.731949841102088e-02	1.553426577329343e+00	8.923866928475528e-04
7.000000e+01	1.555079035638165e-03	1.021401193339136e+00	6.203994988405014e+00	2.861007266988709e-05	5.417326705906332e+00	2.357526506372923e+00	8.922761291594130e-04
8.000000e+01	1.432993763284620e-03	1.021514058565306e+00	4.352961267841684e+00	2.481488787431587e-05	5.650741795113273e+00	2.005012125644615e+00	8.923747260161430e-04
9.000000e+01	5.728197840316762e-04	1.022988974651175e+00	4.191160408975976e+00	1.362965397825539e-04	1.378537121543878e-01	5.661029011658151e+00	8.936631838958832e-04
1.000000e+02	1.536270239173768e-04	1.022845081594290e+00	2.294056251315125e+00	1.247430415289436e-04	6.071724745602942e+00	5.808316799940597e+00	8.935374817323771e-04
1.100000e+02	1.089428262180273e-04	1.023013623033427e+00	1.861067271812938e+00	1.269551857635331e-04	5.994125589629036e+00	4.220994092713722e+00	8.936847162411060e-04
1.200000e+02	1.875760240824917e-03	1.023357082658413e+00	4.891615621189715e+00	1.705133988477682e-04	5.000114730484215e+00	8.744086441223672e-02	8.939847558599197e-04
1.300000e+02	2.168669246547432e-03	1.023181543449737e+00	2.742817389765075e+00	1.737599247595859e-04	4.992369936625193e+00	1.139778319033067e-01	8.938314082364245e-04
1.400000e+02	2.409736006843414e-03	1.022865018432818e+00	8.500453891553995e-01	4.272239569184641e-04	5.451577854375652e+00	5.671991963225876e+00	8.935548981650437e-04
1.500000e+02	2.782439450645327e-03	1.022700535328520e+00	5.171286180174794e+00	4.444994391692975e-04	5.398876890534801e+00	5.585237339701447e+00	8.934112089383503e-04
1.600000e+02	4.237252600432991e-03	1.021802811410886e+00	3.466999552797351e+00	4.215130169698222e-04	5.200055605771610e+00	5.489738915614870e+00	8.926269748611784e-04
1.700000e+02	3.964620037095423e-03	1.021526874925441e+00	1.618685397964003e+00	3.335754915379027e-04	4.552625609210723e+00	5.987834589189013e+00	8.923859221379854e-04
1.800000e+02	3.735226681698661e-03	1.021095589656997e+00	5.880977903682734e+00	4.257247409789933e-04	4.323349372991795e+00	6.264948555639680e+00	8.920091597527448e-04
1.900000e+02	2.710669438731122e-03	1.021448234967572e+00	4.137719381805489e+00	3.908171510826580e-04	3.960097273663879e+00	1.421244641002693e-01	8.923172238070433e-04
2.000000e+02	2.913603746558450e-03	1.020651915896589e+00	2.014141889434750e+00	4.142701853769712e-04	3.905265249202441e+00	3.717248557579158e-01	8.916215750229359e-04
2.100000e+02	2.270671136102013e-03	1.020223552973661e+00	1.929918803232660e-01	2.172312476383008e-04	3.929870456756456e+00	2.572313269624695e-01	8.912473655416483e-04
2.200000e+02	1.550548968285328e-03	1.019663737644447e+00	5.023971427468336e+00	7.721363375778693e-05	9.291476795977197e-01	2.888599747534714e+00	8.907583218061876e-04
2.300000e+02	2.030470315122123e-03	1.019173154780333e+00	3.376392775025351e+00	1.588041966731751e-04	1.293902568336372e+00	2.403207173875681e+00	8.903297581997628e-04
2.400000e+02	2.264328075988197e-03	1.018995753698150e+00	1.764335936049281e+00	1.502820236875506e-04	5.971063499995610e-01	2.957508305608011e+00	8.901747840799445e-04
2.500000e+02	2.627871017966947e-03	1.018830511613621e+00	2.800988506205742e-01	1.922590056059055e-04	3.986114639867078e-01	2.899244281420401e+00	8.900304318229480e-04
2.600000e+02	3.031592547829727e-03	1.018543413086081e+00	4.750906613099842e+00	2.027645398252772e-04	1.845420559145955e-01	3.199834215476736e+00	8.897796281578345e-04
2.700000e+02	3.123193670265362e-03	1.018510596456046e+00	3.060521045414994e+00	2.336770488505531e-04	6.279174503826744e+00	3.377254549080411e+00	8.897509601909177e-04
2.800000e+02	3.013577148586112e-03	1.018622722600810e+00	1.313189635134452e+00	2.228647653252103e-04	6.189981739212530e+00	3.507381534210786e+00	8.898489114005700e-04
2.900000e+02	2.895607800323715e-03	1.018445466440613e+00	5.861926449023875e+00	2.376836384628577e-04	6.248678560660260e+00	3.472411583670027e+00	8.896940638817670e-04
3.000000e+02	2.768787647881133e-03	1.018446108865742e+00	4.215826808973313e+00	2.449999163308690e-04	6.203474244205314e+00	3.465825444072152e+00	8.896946250918102e-04
3.100000e+02	2.810703997429095e-03	1.018514183901722e+00	2.555225323621809e+00	2.447286503388061e-04	6.190937055212114e+00	3.439838061011910e+00	8.897540941133780e-04
3.200000e+02	2.333888747628143e-03	1.018447786257903e+00	9.544282494942110e-01	5.821606507605558e-04	5.652928091380051e+00	3.874067469620726e+00	8.896960904288335e-04
3.300000e+02	2.168535992847344e-03	1.019267062923877e+00	6.079540339688612e+00	5.780976442204130e-04	5.247283845690344e+00	3.679121225719943e+00	8.904117945194431e-04
3.400000e+02	3.025457267782502e-03	1.020439852949292e+00	4.138964392691433e+00	6.082138120053586e-04	5.099245504751085e+00	3.989758172237001e+00	8.914363209748833e-04
3.500000e+02	3.009614072448463e-03	1.020841648403761e+00	2.219358510368211e+00	8.551726964355083e-04	4.774073370957025e+00	4.357283246276798e+00	8.917873216347271e-04
3.600000e+02	3.885146013949660e-03	1.020320600498864e+00	4.046033656271107e-01	7.253188976302303e-04	4.493000047681321e+00	4.556694801965369e+00	8.913321443638170e-04
3.700000e+02	4.209395963302524e-03	1.020400335971099e+00	4.773067492747788e+00	7.620064002533686e-04	4.434878027803210e+00	4.652505500442675e+00	8.914017997147081e-04
3.800000e+02	4.177765024599630e-03	1.020240946060114e+00	2.966690452262418e+00	9.139066189878182e-04	4.069755395775504e+00	4.958890588091945e+00	8.912625598021956e-04
3.900000e+02	4.440051345737763e-03	1.020490481539366e+00	1.140741473658628e+00	1.109014327507612e-03	3.903027064277687e+00	5.092164181106720e+00	8.914805491221284e-04
4.000000e+02	4.142652980925690e-03	1.020804670344744e+00	5.506988842001221e+00	1.119107657953525e-03	3.793270797515803e+00	5.218090440917066e+00	8.917550183247457e-04
