#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.327771257590175e-04	1.052903457824141e+00	2.985345530138512e-01	3.835509868363395e-05	4.595602778902058e-01	1.794851572829516e+00	9.197958920084689e-04
1.000000e+01	1.544134893567934e-04	1.052895313168576e+00	6.051546494443787e+00	3.911420517909164e-05	4.466566414915553e-01	3.948283876322831e+00	1.460073672192748e-03
2.000000e+01	1.864610192592173e-04	1.054136440114179e+00	6.392736358832095e-01	2.149399720443265e-05	6.237284596363457e+00	5.100932292108822e+00	1.461794770914018e-03
3.000000e+01	1.045476308259173e-03	1.055780812946347e+00	2.722588324422530e+00	3.154186845747508e-05	4.010191491890211e-01	4.026306653351775e+00	1.464075059798856e-03
4.000000e+01	1.048753906001774e-03	1.055821255060546e+00	4.363048768768626e+00	3.104319000724671e-05	3.697294913054934e-01	3.788306176651673e+00	1.464131141790533e-03
5.000000e+01	7.719761226297987e-04	1.055094324626783e+00	6.086786860309528e+00	3.308923268880067e-05	6.036558163560193e+00	4.055656275355430e+00	1.463123090966696e-03
6.000000e+01	1.029775484715786e-03	1.055744980921872e+00	1.395983253794936e+00	4.961389645854936e-05	1.256005364130857e+00	2.390543849140221e+00	1.464025370722552e-03
7.000000e+01	9.220740679447029e-04	1.055634133878681e+00	2.868053356833991e+00	4.992891174528950e-05	1.231250422642677e+00	2.315972114869610e+00	1.463871656628302e-03
8.000000e+01	1.491715913028221e-03	1.056752162650159e+00	3.880337100093538e+00	2.414305004307720e-05	2.217338682152466e+00	1.650763005158637e+00	1.465422052335807e-03
9.000000e+01	1.955961875745808e-03	1.057409780905971e+00	4.991122918338934e+00	2.191589677745468e-05	2.340237530549841e+00	1.676321957189515e+00	1.466333986399579e-03
1.000000e+02	1.875251179968237e-03	1.056961984420510e+00	6.103244796674603e+00	2.015329716265283e-05	2.414624950600552e+00	1.736754163357883e+00	1.465713016915961e-03
1.100000e+02	1.837686857924868e-03	1.056882410072246e+00	1.098287749555901e+00	2.008752024116453e-05	2.376250905201580e+00	1.774788918938853e+00	1.465602669372925e-03
1.200000e+02	1.757462930113600e-03	1.056920918348504e+00	2.373417086636057e+00	1.982510416242712e-05	2.214151713082069e+00	1.941624995108072e+00	1.465656069667923e-03
1.300000e+02	1.779208798163011e-03	1.056959403316595e+00	3.624865900279337e+00	1.752693950101306e-05	2.385919799059025e+00	1.793292349614475e+00	1.465709437640962e-03
1.400000e+02	1.723331139053102e-03	1.056967878357110e+00	4.803585154724690e+00	1.687180865953062e-05	2.770871827717803e+00	1.504168642695096e+00	1.465721190170745e-03
1.500000e+02	1.746718053753750e-03	1.056991187078711e+00	6.082712737957676e+00	1.643714249986218e-05	2.607004239795802e+00	1.663484877592176e+00	1.465753512900571e-03
1.600000e+02	1.854897280063639e-03	1.057087242838364e+00	1.063772346210375e+00	1.442850120503849e-05	2.608165774173465e+00	1.667345032450511e+00	1.465886715588413e-03
1.700000e+02	1.788633649574576e-03	1.057074806692571e+00	2.322907748497578e+00	1.349101621084557e-05	2.265498604996180e+00	2.016661587774049e+00	1.465869470104624e-03
1.800000e+02	2.483398558755873e-03	1.058276217189104e+00	3.492036629656101e+00	2.834261241075233e-05	1.919902771113067e+00	2.387210792590213e+00	1.467535493130412e-03
1.900000e+02	2.541753589994508e-03	1.058333775404422e+00	4.644201759074143e+00	2.902586854127767e-05	1.878693057405456e+00	2.438043068314851e+00	1.467615310405457e-03
2.000000e+02	2.080784763236159e-03	1.057305637537065e+00	5.583056876583957e+00	5.635447031753051e-04	6.100942374311310e+00	4.768863764207471e+00	1.466189568441620e-03
2.100000e+02	2.056001556132689e-03	1.057406457101531e+00	4.409483787337647e-01	5.383747352128805e-04	6.078419791293170e+00	4.895653153532071e+00	1.466329377205015e-03
2.200000e+02	2.110978804803421e-03	1.058487134218226e+00	1.343439713137916e+00	5.496745682077141e-04	6.063481681573820e+00	5.221384827868343e+00	1.467827976530601e-03
2.300000e+02	1.921456422107324e-03	1.058608773353330e+00	2.444825454439616e+00	5.343365260864553e-04	6.043347183685049e+00	5.277766664736724e+00	1.467996656262055e-03
2.400000e+02	1.756197961746552e-03	1.058668263546183e+00	3.485050231390127e+00	5.368848534284099e-04	6.028521366853056e+00	5.387934342172239e+00	1.468079152653910e-03
2.500000e+02	1.659741271937659e-03	1.058491014732959e+00	4.667581729010735e+00	5.348675594673164e-04	6.012353950269966e+00	5.355927000166018e+00	1.467833357727882e-03
2.600000e+02	1.695478550311177e-03	1.058415353905855e+00	5.778888407956727e+00	5.320337360381364e-04	5.967607292077050e+00	5.444044533433031e+00	1.467728437152883e-03
2.700000e+02	1.981349163203522e-03	1.057770377038618e+00	5.753523493500106e-01	4.840128163951684e-04	5.916266297126541e+00	5.614131681599964e+00	1.466834033187694e-03
2.800000e+02	2.071637642775972e-03	1.057833342496179e+00	1.781197309257379e+00	4.846592020517104e-04	5.900340878170363e+00	5.630098749886512e+00	1.466921348807484e-03
2.900000e+02	2.115239352302281e-03	1.057599505816446e+00	3.182591278305113e+00	3.023289189479416e-04	5.650428362198837e+00	5.692523695415901e+00	1.466597082210984e-03
3.000000e+02	1.932726015758434e-03	1.057335349940518e+00	4.394658214013415e+00	2.929654299002738e-04	5.684307693997347e+00	5.680764509203003e+00	1.466230771301464e-03
3.100000e+02	2.049708216021760e-03	1.057193102610015e+00	5.631923402173634e+00	3.000476228596689e-04	5.668770965128829e+00	5.712685206298625e+00	1.466033513720762e-03
3.200000e+02	2.139062891408175e-03	1.057745537649763e+00	6.761585772830070e-01	2.956652992589775e-04	5.637279549143964e+00	5.652035808193879e+00	1.466799587847074e-03
3.300000e+02	2.361650747372421e-03	1.057886636573836e+00	1.716913347170435e+00	3.926442160792024e-04	5.642247629218097e+00	5.832663207901382e+00	1.466995252906683e-03
3.400000e+02	2.613646753019066e-03	1.057765752392474e+00	2.974066841911027e+00	3.943819033684663e-04	5.566148862590545e+00	5.848922773667138e+00	1.466827620086607e-03
3.500000e+02	2.034850793126589e-03	1.061513669885995e+00	3.014046246047163e-01	1.025644936576951e-03	5.521056590472738e+00	3.458347785916630e+00	1.472024941785545e-03
3.600000e+02	1.895702711858063e-03	1.061622530110218e+00	1.157157931839625e+00	1.024499147165939e-03	5.505857909604933e+00	3.519908287477278e+00	1.472175900713132e-03
3.700000e+02	2.550767617707843e-03	1.061703368328989e+00	2.416531407087460e+00	1.428161753753448e-03	5.337256306650475e+00	3.335768166131020e+00	1.472288000893898e-03
3.800000e+02	2.403646305227006e-03	1.061541319697641e+00	3.287647410759279e+00	1.443463053887979e-03	5.330759050596918e+00	3.366121469669950e+00	1.472063284402821e-03
3.900000e+02	2.541393441173884e-03	1.060967206427663e+00	4.211639826171474e+00	1.435180369044694e-03	5.311674071801248e+00	3.381156449701509e+00	1.471267148585834e-03
4.000000e+02	2.833501586956285e-03	1.060912026591463e+00	5.024282091567992e+00	1.486448118024072e-03	5.274227332523725e+00	3.562237803765102e+00	1.471190629462743e-03
4.100000e+02	2.820736129079259e-03	1.060820589882384e+00	5.955463506721055e+00	1.488898666439956e-03	5.266500811673247e+00	3.592988693411486e+00	1.471063832116484e-03
4.200000e+02	2.928597502408794e-03	1.060878949344487e+00	6.713387104129367e-01	1.486885389645261e-03	5.253810398966910e+00	3.565061894385669e+00	1.471144760498511e-03
4.300000e+02	3.009020491597707e-03	1.060996918294136e+00	1.642344305044197e+00	1.540777440686151e-03	5.178556468296239e+00	3.618747325046515e+00	1.471308350701037e-03
4.400000e+02	3.109015334964069e-03	1.060921463032163e+00	2.540061603484521e+00	1.549184235814500e-03	5.161308579698247e+00	3.683604729451920e+00	1.471203715187840e-03
4.500000e+02	2.819080430209921e-03	1.060505767150632e+00	3.464050638374707e+00	1.546161602565643e-03	5.146554583592477e+00	3.746174161524523e+00	1.470627260335520e-03
4.600000e+02	2.865632081543549e-03	1.060375164554960e+00	4.406959684278943e+00	1.619736101745775e-03	5.115451055697386e+00	3.826135681468455e+00	1.470446150771182e-03
4.700000e+02	3.114709839783342e-03	1.060718867453362e+00	5.368377503407304e+00	1.578847619496440e-03	5.068434400717490e+00	3.894437966573494e+00	1.470922771330450e-03
4.800000e+02	3.160479174630778e-03	1.060733112129391e+00	3.699429251131076e-02	1.574449571836433e-03	5.057429892521877e+00	3.923041553170441e+00	1.470942524743898e-03
4.900000e+02	3.096261040660729e-03	1.060806351483451e+00	1.024011160163051e+00	1.586479108970097e-03	5.038241058106179e+00	3.928128080251762e+00	1.471044087407625e-03
5.000000e+02	2.736120024602140e-03	1.060785749734469e+00	1.760437844673410e+00	1.358624458044935e-03	4.936657474527190e+00	4.277114026964176e+00	1.471015518497769e-03
5.100000e+02	2.827966298879820e-03	1.060848789494993e+00	2.707496037265419e+00	1.358522952825462e-03	4.929016153894162e+00	4.294944214436132e+00	1.471102937155154e-03
5.200000e+02	2.781743882967745e-03	1.060666755872635e+00	3.642961809732460e+00	1.357252433619609e-03	4.918629647501480e+00	4.331603688384372e+00	1.470850507026408e-03
5.300000e+02	2.715443156950816e-03	1.060704198915784e+00	4.732432222227390e+00	1.308260904082873e-03	4.814595211030228e+00	4.315270989340590e+00	1.470902430138634e-03
5.400000e+02	2.608342131343171e-03	1.060634329081432e+00	5.711527912257765e+00	1.312099724840594e-03	4.805698058107271e+00	4.317930404496636e+00	1.470805540063864e-03
5.500000e+02	2.673336605780735e-03	1.060613118707717e+00	4.239492341337577e-01	1.313997837666406e-03	4.797003424602472e+00	4.308573971906891e+00	1.470776127160368e-03
5.600000e+02	2.600501981543668e-03	1.060577207524242e+00	1.378221830914490e+00	1.315262329084113e-03	4.785519316919997e+00	4.345086359031525e+00	1.470726328312492e-03
5.700000e+02	2.823591361713337e-03	1.060656215812998e+00	2.322415632351181e+00	1.338405760892805e-03	4.697770863553037e+00	4.468605445093237e+00	1.470835890888045e-03
5.800000e+02	3.195865138036050e-03	1.060895050353772e+00	3.301244782497368e+00	1.274971271276440e-03	4.628035663349040e+00	4.519514625965122e+00	1.471167088131144e-03
5.900000e+02	3.199388954887237e-03	1.060938553230927e+00	4.261143914093671e+00	1.276754104762777e-03	4.620007279498327e+00	4.516777767387221e+00	1.471227414551828e-03
6.000000e+02	3.226480190737511e-03	1.060912519015208e+00	5.181009673156944e+00	1.276366812662981e-03	4.609567846295868e+00	4.557617442728693e+00	1.471191312317853e-03
6.100000e+02	3.300890729412164e-03	1.060974506400784e+00	6.146487377281458e+00	1.280171594695449e-03	4.600507620497295e+00	4.552322804751709e+00	1.471277271623166e-03
6.200000e+02	3.354578346985255e-03	1.060966450180878e+00	8.212743483169664e-01	1.282632910528457e-03	4.593393314268325e+00	4.551213830178893e+00	1.471266099881365e-03
6.300000e+02	3.486355978533708e-03	1.061068605311550e+00	1.683882948438343e+00	1.274384608512292e-03	4.575485226627672e+00	4.652809916467829e+00	1.471407760704534e-03
6.400000e+02	3.497821982719975e-03	1.061183168066987e+00	2.628049651622017e+00	1.239344443915421e-03	4.480413872918295e+00	4.737794680623002e+00	1.471566627460740e-03
6.500000e+02	3.558026684988145e-03	1.061221648448504e+00	3.546810424168227e+00	1.239673015737118e-03	4.471403616572818e+00	4.752299750932861e+00	1.471619989073472e-03
6.600000e+02	3.635044039337597e-03	1.060994605256753e+00	4.470364818225290e+00	1.259203566669474e-03	4.446870490182135e+00	4.781637034825314e+00	1.471305143159942e-03
6.700000e+02	3.290409869335134e-03	1.061157946899610e+00	5.375411980458986e+00	1.218424980546712e-03	4.383843584587136e+00	4.881617456832219e+00	1.471531652699233e-03
6.800000e+02	3.114778131498234e-03	1.060825739199946e+00	6.260553335189877e+00	1.208384054578428e-03	4.347363347115151e+00	4.983292624399010e+00	1.471070972791257e-03
6.900000e+02	3.047904198974923e-03	1.060568800983594e+00	9.208780558573748e-01	1.204279186615371e-03	4.350859241415637e+00	5.006717588141615e+00	1.470714670773018e-03
7.000000e+02	2.930701535824549e-03	1.060597940205609e+00	1.848410424006480e+00	1.189228028593023e-03	4.322074049326632e+00	5.085051257250204e+00	1.470755078789239e-03
7.100000e+02	2.850569741458138e-03	1.060585549455195e+00	2.811770032391645e+00	1.200689642444974e-03	4.307113662845982e+00	5.113572920411300e+00	1.470737896256244e-03
7.200000e+02	2.784727658753719e-03	1.061157676464793e+00	3.530840050449359e+00	1.103605462025123e-03	4.279374779792908e+00	5.378280068254023e+00	1.471531277681174e-03
7.300000e+02	2.709037575244054e-03	1.061081868697458e+00	4.444059322421497e+00	1.098141644283751e-03	4.272204147550035e+00	5.405704546023671e+00	1.471426153340844e-03
7.400000e+02	2.738006874780720e-03	1.061072617783374e+00	5.368193385008602e+00	1.098007296655693e-03	4.268726413587610e+00	5.423084965057172e+00	1.471413324889688e-03
7.500000e+02	2.706538782327555e-03	1.061070304706161e+00	5.507571965795324e-02	1.092243480121697e-03	4.254233373489337e+00	5.409271372448504e+00	1.471410117293360e-03
7.600000e+02	2.621833495337026e-03	1.061120883177499e+00	9.404969554848487e-01	1.111967971734308e-03	4.248350627327067e+00	5.469643085698426e+00	1.471480255600043e-03
7.700000e+02	2.559963699313841e-03	1.061131831895263e+00	1.878877139884644e+00	1.112372927641777e-03	4.240349987593190e+00	5.473562119698523e+00	1.471495438433845e-03
7.800000e+02	2.548815145121373e-03	1.061206579063823e+00	2.775507130981655e+00	1.111645930927761e-03	4.227491910599058e+00	5.519498758643116e+00	1.471599092017940e-03
7.900000e+02	2.779495625744935e-03	1.061643309687981e+00	3.562753811341557e+00	1.046389212255020e-03	4.169175898721461e+00	5.698301788944748e+00	1.472204716222167e-03
8.000000e+02	2.529898068006123e-03	1.061728687188802e+00	4.432179231188842e+00	9.090046821760347e-04	4.239718697817056e+00	5.664950108645480e+00	1.472323111127708e-03
8.100000e+02	2.793172922153073e-03	1.061513724260313e+00	5.177309039026401e+00	9.124123948564256e-04	4.168470227018984e+00	5.874412878584900e+00	1.472025017187637e-03
8.200000e+02	2.759840295928521e-03	1.061461601389077e+00	6.050009139248967e+00	9.144807266519672e-04	4.156231402862305e+00	5.919422403504550e+00	1.471952737226792e-03
8.300000e+02	2.736434880655261e-03	1.061399226415075e+00	6.568098819759151e-01	9.226626945355428e-04	4.142125291850499e+00	5.954684458739144e+00	1.471866240443868e-03
8.400000e+02	2.503720002282081e-03	1.061916950915668e+00	1.573567109470396e+00	8.768922097289941e-04	3.950351914628557e+00	6.116128451550282e+00	1.472584180682855e-03
8.500000e+02	2.485255225722186e-03	1.061937496460255e+00	2.434740953912176e+00	8.752777249986603e-04	3.944752325608687e+00	6.126709586526871e+00	1.472612671652810e-03
8.600000e+02	2.516167060731235e-03	1.062043227128203e+00	3.309135665000173e+00	8.750714246714752e-04	3.940820777305840e+00	6.118433720359901e+00	1.472759290754142e-03
8.700000e+02	2.294635312248354e-03	1.062047821556950e+00	4.243590896497149e+00	9.569843200908116e-04	3.801814974839214e+00	6.179340424903533e+00	1.472765661952085e-03
8.800000e+02	1.800731709052335e-03	1.061200310944882e+00	5.078878742883523e+00	1.369661724204841e-03	3.405770315242672e+00	3.385636344396952e-01	1.471590399876066e-03
8.900000e+02	2.642574320330809e-03	1.061523227738851e+00	6.092385318147597e+00	1.521868657727370e-03	3.337299578403662e+00	3.121530694944525e-01	1.472038195875617e-03
9.000000e+02	2.445605484025810e-03	1.061286656657102e+00	7.511216430751217e-01	1.487396102180299e-03	3.318026102341501e+00	3.023818705169991e-01	1.471710137422186e-03
9.100000e+02	2.575848304124155e-03	1.061426270088667e+00	1.600329771405499e+00	1.495697775900609e-03	3.309181027185220e+00	3.814567245328970e-01	1.471903742515838e-03
9.200000e+02	2.456747267776454e-03	1.061080500043440e+00	2.466711034030027e+00	1.543938879418896e-03	3.038659145128789e+00	7.028830794764900e-01	1.471424255397457e-03
9.300000e+02	2.516349196604220e-03	1.061139730319138e+00	3.419573623742760e+00	1.539956477995221e-03	3.026343911833369e+00	6.941506124753400e-01	1.471506391356332e-03
9.400000e+02	2.472744786015565e-03	1.061124412624575e+00	4.362835494878984e+00	1.546462855925593e-03	3.016770278929142e+00	6.923905490640991e-01	1.471485149963888e-03
9.500000e+02	2.434376263925978e-03	1.061117648805692e+00	5.292758120254670e+00	1.544535508498220e-03	3.011753463531073e+00	7.032613454247306e-01	1.471475770423728e-03
9.600000e+02	2.456119568753829e-03	1.061107896667581e+00	6.227036649291665e+00	1.545093975122725e-03	3.006557767984725e+00	7.106685590403169e-01	1.471462246913911e-03
9.700000e+02	2.414927614331099e-03	1.061016405800093e+00	9.488480634994076e-01	1.554197730232977e-03	2.989669499684788e+00	6.666009929750691e-01	1.471335374464966e-03
9.800000e+02	2.051310605664043e-03	1.061140479939761e+00	2.037261935222465e+00	1.600685332846622e-03	2.913536016162085e+00	5.976741676498935e-01	1.471507430872154e-03
9.900000e+02	2.077521899765988e-03	1.061168508087702e+00	2.947514009512318e+00	1.604865380378769e-03	2.902630966984853e+00	6.272322809437674e-01	1.471546298136902e-03
