#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.193211854616105e-04	9.730219431743026e-01	8.156657804623333e-01	2.099391133663219e-05	2.869799137098878e+00	2.983701769052121e+00	5.354746113232714e-04
1.000000e+01	1.170225416243395e-03	9.720498938508171e-01	2.558564700038785e+00	2.283078311150316e-05	2.902252138250899e+00	3.909922828986017e+00	8.491637980170667e-04
2.000000e+01	2.460818046769092e-03	9.725704333692238e-01	5.681432673743263e+00	9.493113697344676e-05	3.785081862737254e+00	2.580015383865096e+00	8.496185311714700e-04
3.000000e+01	2.707788886895124e-03	9.721635664733153e-01	2.342967332925624e+00	9.788444074878713e-05	3.654549517995216e+00	2.446243721297183e+00	8.492631001994564e-04
4.000000e+01	2.817086518743275e-03	9.716756352432742e-01	5.587347798907278e+00	1.015838476295823e-04	3.422022889743192e+00	2.180439109012005e+00	8.488368530087578e-04
5.000000e+01	1.552210672298135e-03	9.703176696276787e-01	3.071465086252014e+00	1.033783611699560e-03	5.815121546750159e+00	5.114733746963267e+00	8.476505607751901e-04
6.000000e+01	1.649016551098279e-03	9.696006759973950e-01	5.830431851640833e+00	1.011519350625411e-03	5.747410069548415e+00	5.354774392331977e+00	8.470242091464338e-04
7.000000e+01	1.890313440966312e-03	9.698849070884618e-01	2.248708478890881e+00	1.042556598403267e-03	5.637942474817857e+00	5.725228216207947e+00	8.472725078750604e-04
8.000000e+01	1.896152660576299e-03	9.699042608443224e-01	5.092309378454512e+00	1.030680708801485e-03	5.582127541957874e+00	5.880292867746181e+00	8.472894149380995e-04
9.000000e+01	1.215321726499201e-03	9.706874526259904e-01	1.604171660842589e+00	1.045340701642814e-03	5.391164127932583e+00	6.169406146959672e+00	8.479735959787067e-04
1.000000e+02	6.163289708720303e-04	9.704372283769248e-01	4.932611506622346e+00	1.188257171411862e-03	4.799009503523994e+00	8.421980123237366e-03	8.477550049629197e-04
1.100000e+02	2.568987192759916e-03	9.700735508063866e-01	2.827879734205960e+00	6.659919431039825e-04	4.321625045496956e+00	5.652896998698522e+00	8.474373033418348e-04
1.200000e+02	2.673916967160287e-03	9.707164319696922e-01	5.420507030245961e+00	6.778784634484584e-04	4.307162683614040e+00	5.977642835046355e+00	8.479989117672455e-04
1.300000e+02	2.019576062375707e-03	9.680898552810541e-01	5.571058607825570e+00	1.230408657207059e-03	4.434876283736722e+00	2.309561689964734e+00	8.457043856829195e-04
1.400000e+02	2.861593280575102e-03	9.689879008164703e-01	1.633407491692110e+00	1.009484650116825e-03	3.909412451975358e+00	3.598352420896829e+00	8.464889007191028e-04
1.500000e+02	2.820067772371273e-03	9.688895213826454e-01	4.701805004561104e+00	1.004411502829906e-03	3.807222155255459e+00	3.667900147657094e+00	8.464029583675815e-04
1.600000e+02	2.194494300796462e-03	9.677075781236317e-01	1.679077466599639e+00	9.766949018682697e-04	3.631774962855897e+00	3.704006388131771e+00	8.453704358260804e-04
1.700000e+02	2.845543053699388e-03	9.681913143272757e-01	5.078951662387284e+00	1.363218619621624e-03	3.404163833820243e+00	3.690298492875998e+00	8.457930183236695e-04
1.800000e+02	2.842083564428722e-03	9.681732864858617e-01	1.920636087572591e+00	1.378040217596693e-03	3.383082485441308e+00	3.712792320665327e+00	8.457772695535888e-04
1.900000e+02	2.906634711269554e-03	9.680991895521878e-01	5.042231706130453e+00	1.359405570292335e-03	3.318246922044555e+00	3.784777325919317e+00	8.457125399198344e-04
2.000000e+02	2.953488867786307e-03	9.683310384545299e-01	1.166412017073950e+00	1.775135265093441e-03	2.890029306610844e+00	4.920629078741196e+00	8.459150785916911e-04
2.100000e+02	2.709286655328802e-03	9.681632934955892e-01	4.248803189241494e+00	1.757877209487688e-03	2.805764213408325e+00	5.032576826178578e+00	8.457685398725025e-04
2.200000e+02	2.615618038046689e-03	9.681051551210593e-01	1.029586943900439e+00	1.779189156727552e-03	2.760833146316433e+00	5.141489459414721e+00	8.457177513242617e-04
2.300000e+02	2.787406326997064e-03	9.681060503367331e-01	4.178803899527411e+00	1.780095615416200e-03	2.740445568414200e+00	5.140259714070363e+00	8.457185333671860e-04
2.400000e+02	4.014031267750192e-03	9.681319986226955e-01	1.329891250688986e+00	1.436971512945302e-03	2.316816561613606e+00	5.268094537760375e+00	8.457412012828962e-04
2.500000e+02	4.432526861160921e-03	9.678005117702138e-01	4.457297669318237e+00	1.450611865848653e-03	2.257064790655280e+00	5.336088570648167e+00	8.454516208442511e-04
2.600000e+02	4.275291759129542e-03	9.676125142137199e-01	1.355385651342191e+00	1.459366122413692e-03	2.200229426728304e+00	5.395244199263755e+00	8.452873898514799e-04
2.700000e+02	4.248522161325523e-03	9.674990000592882e-01	4.499785702799869e+00	1.458981118761109e-03	2.174296373687485e+00	5.456731986227844e+00	8.451882261036974e-04
2.800000e+02	3.734539677393457e-03	9.667326488604826e-01	1.308133669774234e+00	1.464462322585822e-03	2.004104604058475e+00	5.779303272693440e+00	8.445187566672935e-04
2.900000e+02	3.846214524612823e-03	9.671318962479764e-01	4.557308790577058e+00	1.468149552113207e-03	1.852689041478797e+00	5.898836477643663e+00	8.448675313856051e-04
3.000000e+02	3.622208466687393e-03	9.668696731788491e-01	1.463578899072084e+00	1.466461246066212e-03	1.812825338692379e+00	5.993708855413566e+00	8.446384584350124e-04
3.100000e+02	4.052641595091781e-03	9.671165037617209e-01	4.661137058497117e+00	1.476125580672323e-03	1.758602010162579e+00	6.085996847784688e+00	8.448540848103085e-04
3.200000e+02	3.489368263262322e-03	9.671944721866925e-01	1.698737089679009e+00	1.685753935160622e-03	1.503587512773890e+00	6.259541764655713e+00	8.449221965032300e-04
3.300000e+02	3.745821387401303e-03	9.671355173583309e-01	4.862257313590607e+00	1.756425601383160e-03	1.454176435548169e+00	7.362951335841471e-02	8.448706947168715e-04
3.400000e+02	4.274700605641834e-03	9.666000839616230e-01	1.741384542526502e+00	1.791652930651747e-03	1.351068420573549e+00	2.911130606637977e-01	8.444029505613401e-04
3.500000e+02	4.148764721627046e-03	9.661173637843651e-01	5.110470074969703e+00	1.695259023288578e-03	1.288816874687108e+00	3.034589009115360e-01	8.439812556445535e-04
3.600000e+02	3.150540818112651e-03	9.674844279974837e-01	2.196806042197810e+00	2.328846979301333e-03	1.479108023929992e+00	3.305924165692040e-02	8.451754962351740e-04
3.700000e+02	3.184561384728223e-03	9.673055201458832e-01	5.413295028632344e+00	2.451361387368092e-03	1.419502840315711e+00	7.430000481128250e-02	8.450192058310279e-04
3.800000e+02	3.660074646119502e-03	9.664767746137268e-01	2.337893181849894e+00	2.160745519645130e-03	1.231857993331439e+00	3.457628363173077e-01	8.442952299238986e-04
3.900000e+02	4.460721343935267e-03	9.653958022919698e-01	5.484908275689556e+00	2.216714927886328e-03	9.606966773755686e-01	8.503695980150465e-01	8.433509136206910e-04
4.000000e+02	4.545795309792535e-03	9.654137091243853e-01	2.675736973450679e+00	2.224526072883033e-03	9.267902830837857e-01	8.311843943795660e-01	8.433665566796745e-04
4.100000e+02	8.288124255697931e-03	9.615811415942287e-01	6.274237178156191e+00	2.230708130351717e-03	6.823385426907410e-01	1.078561778241392e+00	8.400185005555471e-04
4.200000e+02	8.390532246346730e-03	9.616814388372678e-01	3.843915761715691e+00	2.273835184415368e-03	4.964973710169564e-01	1.200208966845804e+00	8.401061182677329e-04
4.300000e+02	8.417006564078200e-03	9.615879759031127e-01	1.356365144841592e+00	2.250901797971238e-03	4.729545979334301e-01	1.240476106193023e+00	8.400244708742781e-04
4.400000e+02	7.393142599550133e-03	9.630224698289558e-01	5.290182881667799e+00	2.323644410006884e-03	1.546722875150510e-01	1.415404866581454e+00	8.412776167446774e-04
4.500000e+02	7.396753058317617e-03	9.629916149994219e-01	2.714826335776280e+00	2.292531386998898e-03	1.040489970105407e-01	1.420903599219745e+00	8.412506625683539e-04
4.600000e+02	7.612108633420028e-03	9.630682868536344e-01	6.054783480268103e-02	2.276723743562413e-03	2.016764287806746e-02	1.529920039808887e+00	8.413176416023891e-04
4.700000e+02	7.399464312636362e-03	9.630606705085476e-01	3.690432726371848e+00	2.339059440612424e-03	6.169927606751260e+00	1.679229325858724e+00	8.413109881121086e-04
4.800000e+02	7.868761908617343e-03	9.650084846567473e-01	9.011617110077854e-01	2.705324280811965e-03	5.725712790584995e+00	2.132324225609406e+00	8.430125605009128e-04
