#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.583177347112462e-04	1.026455911828205e+00	5.594832029428297e+00	2.913888582782509e-05	9.578066022266710e-01	3.348141255522416e-01	5.648804575090883e-04
1.000000e+01	1.001628276585237e-03	1.023080369584825e+00	4.834135161993491e+00	2.156978552336701e-05	1.307157504206080e+00	4.840593502804961e+00	8.937430247244957e-04
2.000000e+01	1.136155554414862e-03	1.022959433381245e+00	2.775708014336960e+00	2.250575466420671e-05	1.317230373757987e+00	4.779700249614791e+00	8.936373772195689e-04
3.000000e+01	1.207653083197766e-03	1.022862191312086e+00	4.671545099743891e-01	2.187988416555344e-05	1.272718555876512e+00	5.034747490005053e+00	8.935524284476011e-04
4.000000e+01	1.442672667603132e-03	1.023062736473400e+00	4.774766990780276e+00	2.029620473545488e-05	1.182734769962180e+00	4.994739228867420e+00	8.937276207828219e-04
5.000000e+01	2.201351968934894e-03	1.023059001506194e+00	2.694873171986288e+00	2.505333544805002e-05	1.168884489644444e+00	4.987159946120338e+00	8.937243579884349e-04
6.000000e+01	1.853859422376318e-03	1.023119718231486e+00	8.068080715008136e-01	2.342679453655290e-05	1.091747510801054e+00	4.834014663130657e+00	8.937773989335328e-04
7.000000e+01	1.998299912961070e-03	1.022992278121566e+00	4.889457803239420e+00	2.269655592992014e-05	1.024612590623647e+00	4.986452172079415e+00	8.936660697430828e-04
8.000000e+01	2.041681131961578e-03	1.022635768955042e+00	2.639824922489986e+00	2.662964989611777e-05	1.033761612728332e+00	5.139453504155965e+00	8.933546302997079e-04
9.000000e+01	2.133071201592231e-03	1.022630983232823e+00	5.071276659695505e-01	2.743556752805392e-05	1.036883792617928e+00	5.193498197227973e+00	8.933504495862680e-04
1.000000e+02	3.526883735410613e-03	1.023968625035484e+00	2.342958146254731e+00	1.617913216192247e-03	5.571259102330014e+00	2.876545346540827e+00	8.945189873338870e-04
1.100000e+02	3.450164248705181e-03	1.024039627989454e+00	1.720629747250216e-01	1.592890437239666e-03	5.488216567766449e+00	2.933560730924897e+00	8.945810141274138e-04
1.200000e+02	3.457520043239860e-03	1.024619246077539e+00	4.277699480755064e+00	1.390219977649885e-03	5.202906598149543e+00	3.175109713853592e+00	8.950873571661722e-04
1.300000e+02	2.417890406460485e-03	1.020095956930003e+00	4.319832620357531e+00	7.517658785209798e-04	4.259739840297883e+00	1.776688398370609e+00	8.911359001305317e-04
