#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.495708147694282e-04	9.848973574880510e-01	5.780950989161463e+00	3.779004822983323e-05	3.390169984930552e-01	5.292808018881676e+00	5.420099036756846e-04
1.000000e+01	8.740481264916464e-05	9.847805962990099e-01	1.684149677415712e+00	3.760880969143273e-05	3.063758491259166e-01	4.594786759625894e+00	8.602850909781786e-04
2.000000e+01	9.822965630318940e-04	9.853414676347680e-01	2.874087504139351e+00	4.497301135235411e-05	6.191982978117103e+00	5.232187354384305e+00	8.607750572203274e-04
3.000000e+01	1.039783631664475e-03	9.853668349498194e-01	4.166464305358918e+00	4.501270540078579e-05	6.180658079619538e+00	5.355815271516979e+00	8.607972176111991e-04
4.000000e+01	9.724223585363150e-04	9.853502229980501e-01	5.699185694857097e+00	4.743926033906531e-05	6.152812340676995e+00	5.258573462153572e+00	8.607827057346523e-04
5.000000e+01	6.066286890247011e-04	9.844179184766220e-01	3.463438547823136e-01	4.654639855391035e-05	6.212349860392898e+00	5.686014828204939e+00	8.599682627175473e-04
6.000000e+01	6.634778795054919e-04	9.843459302522671e-01	1.895398639118184e+00	4.522642744165730e-05	6.220570859234497e+00	5.633529355194536e+00	8.599053752110599e-04
7.000000e+01	7.640466269113426e-04	9.844644472100175e-01	3.638861461698704e+00	4.363530617174657e-05	6.117110657512872e+00	5.491645097519605e+00	8.600089093100905e-04
8.000000e+01	4.501037977572576e-04	9.844783190178684e-01	4.279087861894634e+00	5.550628201839761e-05	6.237310440656527e-01	5.575136665503771e+00	8.600210274504397e-04
9.000000e+01	8.131017643394104e-04	9.844150746964311e-01	6.231531629965291e+00	4.386178081007241e-05	6.799454038618790e-01	5.062933875983427e+00	8.599657784467265e-04
1.000000e+02	9.842413872385967e-04	9.817998102459602e-01	4.569255299628129e+00	1.801598465991126e-04	6.729475303793137e-01	1.985350294436443e+00	8.576811345126758e-04
1.100000e+02	8.059709866506587e-04	9.817697559328504e-01	6.112251782366518e+00	1.767270709098695e-04	6.026734062855184e-01	2.278626149034920e+00	8.576548796518621e-04
1.200000e+02	1.612804877753927e-03	9.817401142879166e-01	1.395706760323405e+00	3.840206499244894e-04	6.214964358452606e+00	3.149640210697518e+00	8.576289852899054e-04
1.300000e+02	2.289827409614887e-03	9.827763444663521e-01	3.000810419505485e+00	3.537220414820977e-04	6.107565410874082e+00	3.382823377169959e+00	8.585342157307567e-04
