#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.859207249263943e-04	9.443379239020868e-01	1.570081632796451e+00	2.100197861821255e-05	3.439256770346480e+00	4.566925383047698e+00	5.196891871828135e-04
1.000000e+01	3.997122072896590e-04	9.443101756177040e-01	1.706256877126533e+00	2.088583770588189e-05	3.412567346850620e+00	3.810421336823897e+00	8.249309220713299e-04
2.000000e+01	4.156553508624350e-04	9.442512587276937e-01	1.067643683886115e+00	1.979964470539467e-05	3.301644770963201e+00	3.916606728288943e+00	8.248794534271738e-04
3.000000e+01	7.816453829295669e-04	9.435336181878881e-01	5.987821864674036e+00	2.095213970025624e-05	3.675479261381255e+00	4.311051319237231e+00	8.242525366708968e-04
4.000000e+01	7.151090324586616e-04	9.436113552402589e-01	5.364677531895951e+00	2.078829368389593e-05	3.660368756127235e+00	4.383551468498212e+00	8.243204462412341e-04
5.000000e+01	3.519488330001339e-03	9.465105813198923e-01	1.063032160241641e+00	2.870836795629526e-04	1.889485892852443e+00	3.329724732060170e+00	8.268531535072558e-04
6.000000e+01	2.136748334487920e-03	9.477292725193229e-01	7.123504049728748e-01	5.360722949506469e-04	5.590590088353183e+00	5.333275828136579e+00	8.279177783316245e-04
7.000000e+01	1.999643045823599e-03	9.474250421591549e-01	1.712079493150751e-01	9.044770417148532e-04	4.662600320402289e+00	5.858466097895393e+00	8.276520086322021e-04
8.000000e+01	2.024087303230882e-03	9.472327197211559e-01	5.932530842620726e+00	9.153899273706445e-04	4.336821241486243e+00	5.738205123633824e+00	8.274839995074356e-04
9.000000e+01	4.441390887210634e-03	9.452969435700584e-01	4.569492905082316e+00	9.243418931285499e-04	3.686690951804546e+00	6.137991119502401e-01	8.257929432777345e-04
1.000000e+02	4.772281104028400e-03	9.447474233619993e-01	3.794341739382638e+00	9.011449612829098e-04	3.514729280442328e+00	8.383036600872186e-01	8.253128931589962e-04
1.100000e+02	4.724712560184546e-03	9.446073899874777e-01	3.131607492399733e+00	9.420681988048167e-04	3.277767343092368e+00	1.059396623165724e+00	8.251905627386031e-04
1.200000e+02	4.145866058987650e-03	9.450389429252181e-01	2.401259349439380e+00	6.524484935077540e-04	4.154174025505089e+00	2.036301392313399e-01	8.255675589545126e-04
1.300000e+02	4.609124779438762e-03	9.444116320227854e-01	2.010350697143402e+00	9.717483570239916e-04	3.757839895268703e+00	2.698076880253329e-01	8.250195524048314e-04
1.400000e+02	5.061895028877942e-03	9.439714453127420e-01	1.288050792235928e+00	1.000116045825554e-03	3.677681038956671e+00	4.406887674943941e-01	8.246350138941008e-04
1.500000e+02	5.209085557267174e-03	9.437183482092739e-01	7.710857936439529e-01	9.821592496315457e-04	3.637325362381930e+00	4.013351855559730e-01	8.244139132088298e-04
1.600000e+02	5.149825427028056e-03	9.437963086649567e-01	1.772574389844699e-01	1.001180356154405e-03	3.553233172774160e+00	4.897786254059058e-01	8.244820179399362e-04
1.700000e+02	5.243951250599690e-03	9.440396818295657e-01	5.788911739521962e+00	1.041851479321345e-03	3.444029729737978e+00	6.505539331344365e-01	8.246946239821797e-04
1.800000e+02	5.160418640578680e-03	9.440739794526067e-01	5.163987469327645e+00	1.041971654666312e-03	3.429782613545814e+00	6.718801460943147e-01	8.247245857156552e-04
1.900000e+02	5.155466412135596e-03	9.441379656981206e-01	4.527056800675016e+00	1.029487609031900e-03	3.413645278627966e+00	6.964284630563140e-01	8.247804828497479e-04
2.000000e+02	5.305910861120451e-03	9.440205595639861e-01	3.901329546188602e+00	1.022898485154662e-03	3.366379453632260e+00	7.452269609217994e-01	8.246779191445279e-04
2.100000e+02	5.372741020071700e-03	9.438132515391429e-01	3.297996958162139e+00	1.052193914244939e-03	3.267728860789108e+00	8.435913459137210e-01	8.244968189038417e-04
2.200000e+02	4.909426079172385e-03	9.441582741239358e-01	2.623732864383010e+00	1.174267390376469e-03	2.694831405983083e+00	1.485650152517857e+00	8.247982238938097e-04
2.300000e+02	5.043359592618369e-03	9.439451929265309e-01	2.037759183524048e+00	1.148989323852465e-03	2.672156711639815e+00	1.476066534289331e+00	8.246120803223541e-04
2.400000e+02	5.109615398284886e-03	9.437891024976723e-01	1.452136468458012e+00	1.119788991675658e-03	2.649972229596274e+00	1.493800173291484e+00	8.244757227729710e-04
2.500000e+02	5.260492574296681e-03	9.437401448917544e-01	9.004730004811348e-01	1.093852953370951e-03	2.603485294612482e+00	1.510002639334301e+00	8.244329543648408e-04
2.600000e+02	4.974713106355965e-03	9.438587486620084e-01	4.303093428404131e-01	1.203581013142639e-03	2.493167038196188e+00	1.506772504634974e+00	8.245365643015787e-04
2.700000e+02	4.822287771503523e-03	9.440186042752271e-01	6.056231511996661e+00	1.164803302935529e-03	2.470200125113929e+00	1.573132674912331e+00	8.246762110424651e-04
2.800000e+02	5.133197580431772e-03	9.440637749211468e-01	5.530466630358180e+00	1.225697058541753e-03	2.304487254893241e+00	1.650613755201021e+00	8.247156712363201e-04
2.900000e+02	4.924011085200381e-03	9.440356398664500e-01	4.944312175420801e+00	1.182451973187303e-03	2.242391580313351e+00	1.676648149173359e+00	8.246910930021626e-04
3.000000e+02	5.043757315701055e-03	9.496648441619078e-01	2.765170825874340e+00	7.890870022770535e-04	1.393733786970746e+00	3.795859703212072e+00	8.296086559066841e-04
3.100000e+02	4.895753020150037e-03	9.499399179174021e-01	1.505735723546936e+00	7.844942435225501e-04	1.356900758643845e+00	3.863073784216584e+00	8.298489549658457e-04
3.200000e+02	5.449468939717612e-03	9.502423427275759e-01	2.265412746156157e-01	8.434162327550285e-04	1.316074590138604e+00	3.903326949909838e+00	8.301131473720651e-04
3.300000e+02	5.293966145790240e-03	9.499328292386822e-01	5.381888068673468e+00	8.977447266875785e-04	1.206308357952044e+00	3.873621181458310e+00	8.298427624345952e-04
3.400000e+02	5.315087820653850e-03	9.499077128676188e-01	4.124206240178358e+00	9.054930990856342e-04	1.194685157376171e+00	3.887907469686548e+00	8.298208212634891e-04
3.500000e+02	6.017441422327785e-03	9.506756868254055e-01	2.781198144514814e+00	8.939422334348619e-04	9.792909945023799e-01	4.164548108227326e+00	8.304917083104378e-04
3.600000e+02	5.870216605440932e-03	9.512841562607406e-01	1.364432302023919e+00	6.865376918566017e-04	1.021104845628731e+00	4.185646665994187e+00	8.310232553225356e-04
3.700000e+02	5.998095758706286e-03	9.511698504274599e-01	6.245419767304459e+00	6.874395739056107e-04	9.913521028091982e-01	4.219688660924417e+00	8.309233999795763e-04
3.800000e+02	4.789043426923644e-03	9.515481931295630e-01	4.907628489937113e+00	4.951907317804571e-04	7.149383381933098e-01	4.384189948116544e+00	8.312539127731091e-04
3.900000e+02	4.994976193692453e-03	9.523412830098005e-01	3.267975851172164e+00	4.708584498482353e-04	6.588130978451177e-01	4.601800500205940e+00	8.319467405992646e-04
4.000000e+02	1.903169898191228e-03	9.563619415592248e-01	8.580413979283968e-02	7.954840584672718e-04	1.309932950419196e-01	3.258231242841116e-01	8.354591093634166e-04
4.100000e+02	1.973435435868480e-03	9.564351385710742e-01	4.446423237696509e+00	7.967020130236745e-04	7.669859036266968e-02	3.634774401036229e-01	8.355230528430454e-04
4.200000e+02	2.083475094022563e-03	9.565073624163865e-01	2.367880291616456e+00	8.304565794337763e-04	5.538417919147408e-02	5.257747484978910e-01	8.355861461833983e-04
4.300000e+02	4.723322450090766e-04	9.561893065946623e-01	6.272053623485410e-01	1.069573598238365e-03	5.157879789198968e+00	1.554493483459819e+00	8.353082988308444e-04
4.400000e+02	4.768792582629660e-04	9.566391590716912e-01	4.786504091731490e+00	9.437467261436423e-04	5.358944972739476e+00	1.539063011601045e+00	8.357012811667900e-04
4.500000e+02	6.927214609676820e-04	9.567869383987050e-01	2.542877739692415e+00	9.149611367139289e-04	5.288892433911734e+00	1.874489935164834e+00	8.358303782999612e-04
4.600000e+02	5.697995868924758e-04	9.566473115632049e-01	1.112041650540918e+00	8.607232322363201e-04	5.277330305876617e+00	1.343793293400326e+00	8.357084030241154e-04
4.700000e+02	9.248886831384627e-04	9.568106633043129e-01	6.028976493855653e+00	9.374584477056805e-04	4.996353734347740e+00	1.016945755112596e+00	8.358511039140280e-04
