#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.153550128106500e-04	9.495037010023369e-01	5.274722884306086e+00	4.489142802552795e-05	6.124815954803237e+00	2.356912788820937e+00	5.225320238776521e-04
1.000000e+01	2.297194333885703e-04	9.494687594153977e-01	3.334903344625035e+00	4.564061937936770e-05	6.091894126140261e+00	3.124145835211404e+00	8.294373601027002e-04
2.000000e+01	3.012227453900991e-04	9.496255838254342e-01	2.419704974644654e+00	4.561448858882021e-05	6.032114389586396e+00	2.889381135866963e+00	8.295743588437018e-04
3.000000e+01	4.952753773036207e-04	9.493199137816656e-01	7.939196787021293e-01	4.717072639043069e-05	5.982234427602251e+00	3.378664145056088e+00	8.293073314648105e-04
4.000000e+01	6.801067010740047e-04	9.487977603121316e-01	5.986899115909163e+00	4.759800123770465e-05	5.815669218687921e+00	3.481856468644907e+00	8.288511883942313e-04
5.000000e+01	5.169617008250340e-04	9.489619133345170e-01	5.110785830691476e+00	5.203815070182390e-05	5.611329628225009e+00	3.426103381872296e+00	8.289945892678147e-04
6.000000e+01	4.845860087091003e-04	9.490299932172815e-01	3.774093166666176e+00	5.228111067454936e-05	5.604717252538214e+00	3.620812378954860e+00	8.290540625234393e-04
7.000000e+01	8.196253036218886e-04	9.489567947899928e-01	2.714407266233450e+00	5.146195915883319e-05	5.551449950330552e+00	3.585649579560267e+00	8.289901178073105e-04
8.000000e+01	7.632252351782889e-04	9.489282235814192e-01	1.805068177875639e+00	5.253528942628660e-05	5.564441067776606e+00	3.336339499400241e+00	8.289651585576466e-04
9.000000e+01	5.427031881989677e-03	9.430186798789061e-01	5.625726699573018e+00	4.645502037951859e-04	3.922033975741307e+00	7.701970827795519e-02	8.238026966236258e-04
1.000000e+02	5.504832266962362e-03	9.428556415417871e-01	5.115884059049350e+00	4.618985618225743e-04	3.901608343393145e+00	1.102304434450045e-01	8.236602695173156e-04
1.100000e+02	5.566544007117803e-03	9.428257036864982e-01	4.633517358630313e+00	4.643161273922934e-04	3.868181594449666e+00	1.450213918464345e-01	8.236341163917791e-04
1.200000e+02	5.773513133523655e-03	9.424523552280945e-01	4.141893536441878e+00	4.490884563447012e-04	3.774688793540228e+00	2.803754050229333e-01	8.233079664719781e-04
1.300000e+02	5.743651027116678e-03	9.424561253704812e-01	3.709780168019574e+00	4.491785124112268e-04	3.770358297270523e+00	2.775664658687443e-01	8.233112599947165e-04
1.400000e+02	5.627796269524248e-03	9.423813419225279e-01	3.271408065055648e+00	4.398304828134313e-04	2.972785016617054e+00	1.083598911141979e+00	8.232459306354988e-04
1.500000e+02	5.744409874687040e-03	9.418936715863783e-01	3.465145075632258e+00	4.200962087813328e-04	8.498812157805546e-01	2.652090856175045e+00	8.228199113566072e-04
1.600000e+02	5.774662938994995e-03	9.418969686840277e-01	3.067776944405045e+00	4.224903517647248e-04	8.347520503569621e-01	2.687523836473056e+00	8.228227916367041e-04
1.700000e+02	5.709759446139486e-03	9.418698240994987e-01	2.680652586237774e+00	4.563291078625116e-04	7.515549001989356e-01	2.777215285710483e+00	8.227990786579361e-04
1.800000e+02	5.799793909200482e-03	9.411805463170827e-01	2.370879216764080e+00	5.191474320040555e-04	4.864654695113692e-01	3.033243077956115e+00	8.221969390524407e-04
1.900000e+02	6.052853507263996e-03	9.409906477378297e-01	2.074728895560223e+00	5.245120760399793e-04	4.541271111557493e-01	3.074600542125589e+00	8.220310473633241e-04
2.000000e+02	6.031041430659319e-03	9.409996674185142e-01	1.787521185674474e+00	5.168218122365926e-04	4.426042714087104e-01	3.093189961187863e+00	8.220389267801682e-04
2.100000e+02	7.890689705049091e-03	9.376647900257249e-01	1.192618204277288e+00	3.938370035252271e-04	5.451985878809328e+00	4.887688711547848e+00	8.191256430375368e-04
2.200000e+02	7.647052755253954e-03	9.380034041361133e-01	1.244250316878528e+00	3.929657954498128e-04	5.429578651903724e+00	4.923316284372212e+00	8.194214497094562e-04
2.300000e+02	8.357494710937755e-03	9.368748126190679e-01	1.312931235123604e+00	4.167153547841832e-04	5.350348521416780e+00	5.080413076051447e+00	8.184355342074982e-04
2.400000e+02	8.445221429929881e-03	9.367109689207171e-01	1.474118726958812e+00	4.269295862854195e-04	5.320040963262461e+00	5.134551390779635e+00	8.182924035533488e-04
2.500000e+02	8.531485270016683e-03	9.366408265132490e-01	1.669040805412062e+00	4.236227070691441e-04	5.317296690981156e+00	5.135488416759723e+00	8.182311285164351e-04
2.600000e+02	8.696834858452089e-03	9.364403224614704e-01	1.876497715268940e+00	4.241269610747424e-04	5.303214159837951e+00	5.155341117117002e+00	8.180559720937008e-04
2.700000e+02	8.644242312498199e-03	9.366111532150596e-01	2.081327546429683e+00	4.215073967402916e-04	5.289043333606755e+00	5.182032561734397e+00	8.182052065028126e-04
2.800000e+02	8.477233356882550e-03	9.367801002991309e-01	2.257678850416177e+00	4.233376181104633e-04	5.290295952849204e+00	5.186482398304072e+00	8.183527953750314e-04
2.900000e+02	8.619419952978919e-03	9.366640537622707e-01	2.437966000791023e+00	4.205324505151859e-04	5.279222090088145e+00	5.203908600394529e+00	8.182514193874300e-04
3.000000e+02	8.663945128319106e-03	9.366204925680383e-01	2.634576164296952e+00	4.214598072484668e-04	5.263930903946928e+00	5.218472481331744e+00	8.182133651791280e-04
3.100000e+02	8.781012591851701e-03	9.365211379754244e-01	2.814745132401288e+00	4.032015598940228e-04	5.257097437511163e+00	5.246273982194299e+00	8.181265709479386e-04
3.200000e+02	9.108580641110023e-03	9.361001644050623e-01	3.029247044336202e+00	4.501259423096104e-04	5.167564017283401e+00	5.361632470461165e+00	8.177588166607000e-04
3.300000e+02	9.311118992942281e-03	9.357922622825164e-01	3.276444493172961e+00	4.571888269451451e-04	5.148503522121022e+00	5.397592772647185e+00	8.174898393813932e-04
3.400000e+02	9.319325737133406e-03	9.357761588185506e-01	3.558134639937925e+00	4.611147465791140e-04	5.130264444493482e+00	5.425942528894219e+00	8.174757717098580e-04
3.500000e+02	9.326505116681405e-03	9.357919188811453e-01	3.842647011345282e+00	4.669591194269905e-04	5.116532626688543e+00	5.445793788101855e+00	8.174895393926638e-04
3.600000e+02	8.981780443348557e-03	9.364364583595740e-01	4.035117293060699e+00	5.057314652622730e-04	4.470351359457165e+00	6.146785980746984e+00	8.180525964897704e-04
3.700000e+02	9.125680282591048e-03	9.362748310867964e-01	4.254601869870184e+00	4.321762075501179e-04	4.361135737185691e+00	6.263078274854381e+00	8.179114020617033e-04
3.800000e+02	8.941901726000059e-03	9.365328660516513e-01	4.470635832364535e+00	4.180105753086402e-04	4.436916454442839e+00	6.205020005941528e+00	8.181368163662194e-04
3.900000e+02	8.771715892522793e-03	9.367330719194701e-01	4.646641493102182e+00	4.574839655297641e-04	4.421031810953812e+00	6.251354030206648e+00	8.183117123012715e-04
4.000000e+02	8.866938257551492e-03	9.366703981777843e-01	4.817060445853933e+00	4.194272989004033e-04	4.419310768037279e+00	6.273222254599377e+00	8.182569617448829e-04
4.100000e+02	8.953496641896127e-03	9.365264305050403e-01	5.019269767921923e+00	4.037284683844353e-04	4.165131973529691e+00	2.507464213652530e-01	8.181311943984201e-04
4.200000e+02	8.975821198964092e-03	9.364882850008902e-01	5.227351041918018e+00	4.028602398612126e-04	4.156050707578649e+00	2.632133305531325e-01	8.180978712311771e-04
4.300000e+02	9.019732908828557e-03	9.363883973537265e-01	5.448091362192363e+00	4.304022975382382e-04	4.187035362900205e+00	2.343517677446207e-01	8.180106113339464e-04
4.400000e+02	9.126025814940554e-03	9.363036209119545e-01	5.691657107442529e+00	4.249535136025601e-04	4.164117683396931e+00	2.423179295158877e-01	8.179365522905446e-04
4.500000e+02	9.082451604346229e-03	9.362062277986597e-01	5.959835835423692e+00	3.488202209425001e-04	4.340983956690536e+00	3.452776388498945e-02	8.178514715693703e-04
4.600000e+02	9.193364801768049e-03	9.360877390081954e-01	6.207201752424152e+00	3.245824945331122e-04	4.343633199364270e+00	4.119255204252183e-02	8.177479620767305e-04
4.700000e+02	7.947182472768247e-03	9.378477672416837e-01	5.879346122112238e+00	1.036107333815120e-04	5.634848826072330e-02	4.855406896554649e+00	8.192854883588902e-04
4.800000e+02	7.953433541915201e-03	9.376923664531572e-01	5.947679385101594e+00	1.147605149164028e-04	1.600538147820590e-03	4.913958044754751e+00	8.191497332658289e-04
4.900000e+02	7.925704032295935e-03	9.376428493306714e-01	5.993587706721862e+00	1.483393336933818e-04	6.157845024522557e+00	5.077526197521735e+00	8.191064760749554e-04
5.000000e+02	7.387073277759867e-03	9.368117537468768e-01	3.819591184127458e-02	1.300776737963160e-04	5.053128272280375e+00	6.024171136674378e+00	8.183804472086237e-04
5.100000e+02	7.235378649514620e-03	9.369871552689096e-01	1.917882971630789e-01	1.351348009746254e-04	5.057795561448335e+00	6.035334668978456e+00	8.185336745517567e-04
5.200000e+02	7.204137889300818e-03	9.369756684847509e-01	3.515174617856352e-01	1.370775542418001e-04	5.035776744258978e+00	6.062261056038858e+00	8.185236399215130e-04
5.300000e+02	7.246490340876096e-03	9.369099330852948e-01	5.172864932798401e-01	1.147598776387739e-04	5.012436048808969e+00	6.087742119625831e+00	8.184662147607064e-04
5.400000e+02	7.258595149112080e-03	9.369312406144219e-01	6.802457639614424e-01	1.059475172548298e-04	5.099751010270257e+00	6.001716036752678e+00	8.184848286019036e-04
5.500000e+02	7.187337093094937e-03	9.372340042351407e-01	8.173336415693637e-01	1.442399893592128e-04	4.741235881743647e+00	9.516602904106454e-02	8.187493169863965e-04
5.600000e+02	7.240426678482159e-03	9.371091104430125e-01	9.749804922210498e-01	1.484450464896881e-04	4.687752892472364e+00	1.338089275847160e-01	8.186402122094264e-04
5.700000e+02	7.220280250024749e-03	9.372450027313555e-01	1.125398562145270e+00	1.373647129222964e-05	3.536403852549431e+00	1.270234965257639e+00	8.187589250578312e-04
5.800000e+02	7.232887303667329e-03	9.372477971418262e-01	1.250188186978725e+00	1.091489248836245e-05	3.969170567868624e+00	8.406226948676400e-01	8.187613662002288e-04
5.900000e+02	7.365177833091543e-03	9.371644376027899e-01	1.361500561548795e+00	5.613829132243244e-05	7.463362459650223e-01	4.084265692082135e+00	8.186885449353773e-04
6.000000e+02	7.289571103164963e-03	9.371943199068510e-01	1.481886848199635e+00	6.010138130562274e-05	7.768483474360139e-01	4.071968290019777e+00	8.187146495324464e-04
6.100000e+02	7.228808351371731e-03	9.372384952312957e-01	1.613988657593517e+00	5.938838467932967e-05	7.614131331363535e-01	4.090401334829016e+00	8.187532402329046e-04
6.200000e+02	7.154522646337703e-03	9.378923464558846e-01	1.888410469263007e+00	3.478425852034540e-04	5.293811033731791e+00	5.656543162156116e+00	8.193244318895495e-04
6.300000e+02	7.159776682887830e-03	9.379254256064901e-01	1.910951592532170e+00	3.934489662996453e-04	5.222966230720973e+00	5.771768956515212e+00	8.193533291893084e-04
6.400000e+02	7.039763172974862e-03	9.380701352226816e-01	1.950952082302784e+00	3.573567951238169e-04	5.254643877533576e+00	5.749841102369932e+00	8.194797446830728e-04
