#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.405383127221731e-04	1.048350508090109e+00	5.070105872591949e+00	7.382307881320783e-05	3.335977823152349e-02	1.474300658631565e+00	5.769295181758760e-04
1.000000e+01	6.554835702691589e-04	1.048846837049519e+00	2.246649464557626e+00	6.611522387551769e-05	6.267306427228112e+00	4.375186228728421e-02	9.162521073469163e-04
2.000000e+01	8.987046526767347e-04	1.048022463799721e+00	4.502656999943897e+00	6.681873464457386e-05	6.190744827792368e+00	6.099706758262024e+00	9.155319509802411e-04
3.000000e+01	1.135451460473457e-03	1.043971770664690e+00	1.383013259267728e+00	7.257958319333732e-05	5.491157536461079e+00	5.902006103484608e+00	9.119933445888365e-04
4.000000e+01	1.308145769393837e-03	1.043946296135477e+00	3.038236299219165e+00	6.805016327909668e-05	5.364331435276000e+00	4.484220626440626e-01	9.119710905377677e-04
5.000000e+01	1.565901979697711e-03	1.043880315174162e+00	5.492907189620876e+00	6.483038533491289e-05	5.314288969393139e+00	4.015076736312681e-01	9.119134508589183e-04
6.000000e+01	2.796725250739499e-03	1.043854130713797e+00	2.670742803300529e+00	6.900761399708325e-05	4.770213085322702e+00	6.149596876958069e+00	9.118905766258638e-04
7.000000e+01	1.793210956582489e-03	1.043764069506613e+00	5.132980264335815e+00	1.231938757197852e-03	2.335820881731926e+00	2.196695507896626e+00	9.118119009146377e-04
8.000000e+01	7.583118910704780e-04	1.040336798624096e+00	6.237726123271814e+00	1.430307308318049e-03	4.403920765305056e-01	5.492987651153600e+00	9.088179040243112e-04
9.000000e+01	1.747390745655546e-03	1.038993157758225e+00	2.493417797188147e+00	1.183718555436261e-03	3.027422228622670e-01	5.791210308970620e+00	9.076441256122651e-04
1.000000e+02	1.674975875561659e-03	1.038732753166927e+00	5.374694011997653e+00	1.178889711668530e-03	2.729152381525268e-01	5.730305324779130e+00	9.074166412483792e-04
1.100000e+02	2.774615885709452e-03	1.038222681307673e+00	2.082966756513153e+00	1.183438442060152e-03	4.675572195679166e+00	1.167584811927497e+00	9.069710524365233e-04
1.200000e+02	1.777637037159566e-03	1.038638467946958e+00	5.232209366833584e+00	1.150070427932290e-03	4.228936891345598e+00	1.296591491247840e+00	9.073342755221008e-04
1.300000e+02	1.755848809318912e-03	1.039513005150432e+00	1.598539072804890e+00	1.139035044079272e-03	3.920108305996834e+00	1.722825952168963e+00	9.080982541387405e-04
1.400000e+02	1.714134449948480e-03	1.039381430308745e+00	4.485598574396582e+00	1.147153413092691e-03	3.841422579439365e+00	1.646643563847799e+00	9.079833129273920e-04
1.500000e+02	1.061113118382152e-03	1.036727617174796e+00	4.096101889218618e-01	8.870915304772293e-04	3.089394311158410e+00	3.084728961822021e+00	9.056649936165143e-04
1.600000e+02	1.572865694867842e-03	1.038775001191954e+00	4.373918440807043e+00	1.075060932229645e-03	3.263739707331643e+00	1.812776709501258e+00	9.074535482977168e-04
1.700000e+02	1.319608411883211e-03	1.038373503147983e+00	7.768507781113188e-01	1.076068067614997e-03	3.239021990821864e+00	1.967024645381799e+00	9.071028074498733e-04
1.800000e+02	1.592512861956889e-03	1.037382897902253e+00	3.276772849294922e+00	1.165810496627410e-03	2.906961986577721e+00	2.705129827504698e+00	9.062374340589386e-04
1.900000e+02	2.110019943894413e-03	1.037325670811120e+00	6.254235211270786e+00	1.175681288361744e-03	2.821380905138663e+00	2.724039255971128e+00	9.061874415900710e-04
2.000000e+02	2.416713873467035e-03	1.037391066023712e+00	2.635873831236103e+00	1.220272540262037e-03	2.630659033170808e+00	3.168098653838880e+00	9.062445695702788e-04
2.100000e+02	2.863748600470074e-03	1.037518926285790e+00	5.528599982513356e+00	1.208946311814766e-03	2.580937025916592e+00	3.227380275833058e+00	9.063562657974465e-04
2.200000e+02	6.324688811848884e-03	1.040458129865470e+00	2.031391395567042e+00	8.969341849490650e-04	1.627088439196024e+00	4.228103034158622e+00	9.089238966265375e-04
2.300000e+02	5.815010425687953e-03	1.040599424264286e+00	4.695077876321379e+00	9.388478525346091e-04	1.559557554433624e+00	4.273583342300086e+00	9.090473286531198e-04
2.400000e+02	5.840941202816346e-03	1.040817742401180e+00	1.019702452589951e+00	9.712998758312929e-04	1.474904588100316e+00	4.404460535820048e+00	9.092380471126079e-04
2.500000e+02	5.804056488927681e-03	1.041005714425299e+00	3.585425009082543e+00	9.256146432263018e-04	1.361359958129138e+00	4.555240716400229e+00	9.094022558007952e-04
2.600000e+02	5.864380578780945e-03	1.041110440549580e+00	6.166841329728348e+00	1.017543961921258e-03	1.335354252606389e+00	4.599927282099533e+00	9.094937424971146e-04
2.700000e+02	5.630535139823194e-03	1.042473461746327e+00	2.326297769204029e+00	1.064511858756110e-03	1.320786847243488e+00	4.760869686701315e+00	9.106844511876147e-04
2.800000e+02	5.712186520468967e-03	1.042288636980825e+00	4.767247000148243e+00	1.166307412015016e-03	1.276284102941551e+00	4.837264067760715e+00	9.105229918830722e-04
2.900000e+02	5.215940604195319e-03	1.042594503634385e+00	8.621652152159085e-01	9.937599245841407e-04	7.518102645370510e-01	5.461416958428401e+00	9.107901910164369e-04
3.000000e+02	5.223055292216118e-03	1.042520451530844e+00	3.300788878710401e+00	1.095982046014300e-03	7.189743634723327e-01	5.530375748956220e+00	9.107255005454109e-04
3.100000e+02	5.080681446116780e-03	1.042359829026864e+00	5.820171305378431e+00	1.098394186777443e-03	6.361782086927181e-01	5.590221340141516e+00	9.105851838637367e-04
3.200000e+02	5.592430586188787e-03	1.042127465098331e+00	1.953465922726060e+00	1.086392448120065e-03	3.876144450040341e-01	5.934049262115668e+00	9.103821952750606e-04
3.300000e+02	6.145211535145407e-03	1.041357781288051e+00	4.526976136546836e+00	1.102239414710522e-03	2.791897249979732e-01	5.991717190160069e+00	9.097098145343762e-04
3.400000e+02	6.429273195605109e-03	1.040701016018863e+00	7.724453369207560e-01	1.036593938791839e-03	1.836412026302110e-01	6.152547682625346e+00	9.091360772252971e-04
3.500000e+02	6.411873616916464e-03	1.040967471123893e+00	3.438335302388030e+00	1.026252561952153e-03	1.351669574848417e-01	6.148364686320085e+00	9.093688471997805e-04
3.600000e+02	6.063527066020922e-03	1.040583024969390e+00	6.060959639080165e+00	1.076591631100805e-03	6.327414926911608e-02	6.222503334862393e+00	9.090330025494631e-04
3.700000e+02	6.229633461092876e-03	1.039528660544921e+00	2.439088805541218e+00	8.915538166515175e-04	6.102982699325383e+00	1.964546581289210e-01	9.081119303855339e-04
3.800000e+02	6.157550076031738e-03	1.039166696700650e+00	5.212507405227118e+00	9.593657551621602e-04	5.765526950734845e+00	4.954470037977428e-01	9.077957258422386e-04
3.900000e+02	6.075330923531034e-03	1.039532521906671e+00	1.693530256217260e+00	1.033916790868934e-03	5.629974113169826e+00	6.172709724228120e-01	9.081153035957263e-04
4.000000e+02	6.068315673475965e-03	1.039280057796444e+00	4.420646798893920e+00	1.132409831045456e-03	5.289347511379726e+00	9.516462007048502e-01	9.078947558809853e-04
4.100000e+02	5.759372172172286e-03	1.039835182069701e+00	1.072248477342555e+00	1.681226150338990e-03	4.927459493427747e+00	1.129115471611321e+00	9.083797016016033e-04
4.200000e+02	5.780606125694192e-03	1.038545450529990e+00	3.745477180769467e+00	2.044345812723914e-03	4.706867584148851e+00	1.480624412197379e+00	9.072530173237576e-04
4.300000e+02	5.483356628834450e-03	1.038575537540702e+00	1.829144161738807e-01	1.942704334703876e-03	4.609246542095960e+00	1.683634982085819e+00	9.072793007485582e-04
4.400000e+02	5.791026698085643e-03	1.039189646490727e+00	2.745754148670461e+00	2.126967764087543e-03	4.415545110560370e+00	2.110796619610742e+00	9.078157743305191e-04
4.500000e+02	5.698723275787875e-03	1.039210849387204e+00	5.498671305403938e+00	2.129389496070443e-03	4.403831032663499e+00	2.127231255983804e+00	9.078342967666776e-04
4.600000e+02	5.254378751964631e-03	1.038676087622730e+00	1.946482482180017e+00	1.835244563172431e-03	4.152950963921612e+00	2.434471751684480e+00	9.073671393359448e-04
4.700000e+02	5.344060335608475e-03	1.038623315728662e+00	4.768335132157707e+00	1.970767149204425e-03	4.107435127623669e+00	2.449175281255338e+00	9.073210388401997e-04
4.800000e+02	5.782097572428871e-03	1.037590980012645e+00	1.342981084043205e+00	1.963447867569933e-03	3.924643413020679e+00	2.650981758836272e+00	9.064192105256378e-04
4.900000e+02	5.837547918024851e-03	1.037574783661982e+00	4.284329377063201e+00	2.075431272880622e-03	3.896781310322743e+00	2.626533198296851e+00	9.064050617100993e-04
5.000000e+02	5.436406214162127e-03	1.037071252870718e+00	1.008561871520768e+00	2.109026231093616e-03	3.496910996357420e+00	2.959766419145249e+00	9.059651870474575e-04
5.100000e+02	5.423828016604825e-03	1.037740046796997e+00	4.067002662654768e+00	2.080245325111388e-03	3.299158533262345e+00	3.004944815432833e+00	9.065494323563890e-04
5.200000e+02	6.018822312360132e-03	1.037790268284384e+00	6.160639479485854e-01	1.848690341861000e-03	3.121691328166883e+00	3.238677474573834e+00	9.065933048666800e-04
5.300000e+02	5.796278966153156e-03	1.037837685964572e+00	3.493844410292320e+00	1.763218755371688e-03	3.118630747603796e+00	3.234001141896950e+00	9.066347280257761e-04
5.400000e+02	6.253657290074832e-03	1.038890965813690e+00	5.037619645311705e-02	1.893173180624284e-03	2.999673663402261e+00	3.343718642520702e+00	9.075548527258653e-04
5.500000e+02	6.241867055997224e-03	1.039387671254480e+00	2.860455547662093e+00	1.957026469244892e-03	2.815494519130854e+00	3.486652476651974e+00	9.079887648956676e-04
5.600000e+02	6.011360336345938e-03	1.040282232221299e+00	5.461805861121753e+00	1.955623127827767e-03	2.721663870706258e+00	3.684772180140811e+00	9.087702358807969e-04
5.700000e+02	6.164464120462359e-03	1.040381028372175e+00	1.807795128443519e+00	1.954731679837322e-03	2.633746958535036e+00	3.814821975708756e+00	9.088565422681933e-04
5.800000e+02	5.979852545401053e-03	1.040817138760602e+00	4.390012700315505e+00	1.949218614977472e-03	2.585279388820924e+00	3.909303419239253e+00	9.092375197839913e-04
5.900000e+02	5.942335615665622e-03	1.041035927606003e+00	7.413215472506089e-01	1.931482451285047e-03	2.556140794355526e+00	3.931949890945102e+00	9.094286494452359e-04
6.000000e+02	5.642760964449670e-03	1.040900112120498e+00	3.362385328210839e+00	1.920161341424751e-03	2.523539082089364e+00	3.960777237727852e+00	9.093100036902899e-04
6.100000e+02	5.453160294682418e-03	1.041678686171808e+00	5.936772305804700e+00	2.142084566344568e-03	2.501301445572836e+00	4.008394939313276e+00	9.099901507718653e-04
6.200000e+02	5.834293194054755e-03	1.041932205657681e+00	2.173022585313426e+00	2.175820544694768e-03	2.427060295656466e+00	4.110027529019865e+00	9.102116204421536e-04
6.300000e+02	5.803526480526830e-03	1.042167938252780e+00	4.715542125131455e+00	2.210664257844053e-03	2.350103432543038e+00	4.157629696923610e+00	9.104175518321339e-04
6.400000e+02	5.625778527832944e-03	1.043023583428034e+00	1.044896569391921e+00	1.983561512054544e-03	2.086518085489057e+00	4.297566985994827e+00	9.111650267419820e-04
6.500000e+02	5.380069768359421e-03	1.043120702008000e+00	3.485651115158993e+00	1.946624234445222e-03	2.019352623081400e+00	4.345993091138819e+00	9.112498676362031e-04
6.600000e+02	5.468874062345925e-03	1.043400343086376e+00	5.904934083383862e+00	1.938798438342241e-03	1.992759053339848e+00	4.371938782849377e+00	9.114941566194103e-04
