#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.801086775357131e-05	1.051723956482485e+00	9.665882536862744e-01	3.904380392548005e-05	1.394724164705466e+00	4.847851338272772e+00	5.787859983707972e-04
1.000000e+01	9.396106606250923e-05	1.049418802238800e+00	4.609416818323651e+00	3.766527177961188e-05	1.182055906706746e+00	3.236462863423051e+00	9.167517649627810e-04
2.000000e+01	4.126354457253288e-04	1.049615793755122e+00	6.232847221191595e+00	4.005061790497346e-05	1.038024853613704e+00	3.644833934571476e+00	9.169238529031588e-04
3.000000e+01	8.104503019035396e-04	1.049642378610006e+00	1.467292223754172e+00	4.271558917468406e-05	9.696820539728795e-01	4.076278758768094e+00	9.169470769130428e-04
4.000000e+01	2.181477741351989e-03	1.049130708630780e+00	1.381867675327549e+00	1.480638726253434e-05	2.253425934755608e+00	4.778241710430081e+00	9.165000920147989e-04
5.000000e+01	1.482136559300841e-03	1.051365031846016e+00	2.486332203450300e+00	4.365560487998865e-05	1.921146791032467e+00	5.835520256805340e+00	9.184519531275362e-04
6.000000e+01	1.501104811890500e-03	1.052602593586440e+00	4.016857207583207e+00	4.444096602846383e-05	1.843045954480505e+00	6.033567759455234e+00	9.195330628878755e-04
7.000000e+01	1.607763155875658e-03	1.052661804553245e+00	5.653747872935188e+00	4.465812337853220e-05	1.842526881757791e+00	6.027267055485438e+00	9.195847884317743e-04
8.000000e+01	4.387542820506493e-03	1.058528120863894e+00	2.230563601378029e-01	7.869125555141930e-05	1.945608704237825e+00	1.451234713483218e-01	9.247094877607217e-04
9.000000e+01	4.138207207161924e-03	1.058283484524479e+00	1.386376625709270e+00	2.428849074007461e-04	1.383412175974650e+00	6.987806981087737e-01	9.244957782336441e-04
1.000000e+02	4.136151866375945e-03	1.058320519381254e+00	2.565539005544675e+00	2.435311911438586e-04	1.364052686974290e+00	7.042251263193776e-01	9.245281311610370e-04
1.100000e+02	4.387451160241547e-03	1.058435628264649e+00	3.662769855796234e+00	2.484543126631778e-04	1.345568596832325e+00	7.751337616417525e-01	9.246286880328883e-04
1.200000e+02	4.361666579661151e-03	1.058406978149226e+00	4.812771275624002e+00	2.491758144951744e-04	1.337713006504409e+00	7.847151689386869e-01	9.246036598517426e-04
1.300000e+02	4.474222658188092e-03	1.052346170087214e+00	4.856146611964141e+00	7.051744962901999e-04	1.068566981481806e+00	2.285429295786309e+00	9.193090563282523e-04
1.400000e+02	4.553246196209461e-03	1.052303186809062e+00	2.631508315801782e-01	8.637069574289080e-04	1.170591541562192e+00	2.153809580515067e+00	9.192715069761484e-04
1.500000e+02	4.462748678113354e-03	1.052226108491424e+00	1.955350591973324e+00	8.586645542586335e-04	1.128878254392751e+00	2.166308707020579e+00	9.192041728636049e-04
1.600000e+02	4.531985564008068e-03	1.051953266757999e+00	3.668779176339939e+00	8.674199545532595e-04	1.008028419451230e+00	2.249512254115106e+00	9.189658236553203e-04
1.700000e+02	4.398283385709106e-03	1.051617039925987e+00	5.406981524468074e+00	7.922520400497616e-04	9.148582772987611e-01	2.302689568314437e+00	9.186721024631550e-04
1.800000e+02	4.127437969759557e-03	1.051850124147796e+00	8.060665269255475e-01	8.275259467128186e-04	8.643659692942957e-01	2.376643232458033e+00	9.188757202859651e-04
1.900000e+02	4.082533575943467e-03	1.052027879795924e+00	2.515276422230241e+00	7.903368010051221e-04	7.561727378282286e-01	2.460098662254973e+00	9.190310041476665e-04
2.000000e+02	4.247365662571690e-03	1.052282583250124e+00	4.202550361071433e+00	1.448501156054024e-04	4.401829137710018e+00	5.072890435914285e+00	9.192535081095565e-04
2.100000e+02	4.300117096045822e-03	1.053000566843733e+00	5.711169352405022e+00	1.278597331704181e-04	4.346536320454707e+00	5.256761733449841e+00	9.198807245509343e-04
2.200000e+02	4.245117223897475e-03	1.053073106206248e+00	9.848336135907294e-01	1.297228539734324e-04	4.291336525510989e+00	5.360256429933194e+00	9.199440935209518e-04
2.300000e+02	4.161082700970961e-03	1.052964569542793e+00	2.551599693799096e+00	1.304956464874430e-04	4.309555039033183e+00	5.373237937537456e+00	9.198492780120500e-04
2.400000e+02	4.128859105190271e-03	1.052954716462641e+00	4.154205251128539e+00	1.303643789800182e-04	4.278891253438188e+00	5.390407941748093e+00	9.198406705537116e-04
2.500000e+02	4.528079610359139e-03	1.052696343997539e+00	5.691902149045958e+00	1.281778529763089e-04	4.320873491947731e+00	5.420241666678218e+00	9.196149614155732e-04
2.600000e+02	4.404046062937910e-03	1.052669050847046e+00	1.068949310680757e+00	1.176174684198172e-04	4.364700207467530e+00	5.350923848413910e+00	9.195911186524814e-04
2.700000e+02	4.311208591039733e-03	1.052763483988921e+00	2.689979651196131e+00	1.197293862892388e-04	4.333583611368314e+00	5.381364026242827e+00	9.196736136004467e-04
2.800000e+02	4.513888021651220e-03	1.053175224399854e+00	4.379708149504072e+00	1.176117456536538e-04	4.315708704000642e+00	5.308600641678665e+00	9.200333019799806e-04
2.900000e+02	4.438235538070546e-03	1.052516316384019e+00	6.105761620545142e+00	8.702154604120357e-04	1.882787083153471e+00	1.339370429750342e+00	9.194576928092890e-04
3.000000e+02	4.451773823992933e-03	1.052578472049369e+00	1.521076890983602e+00	8.697125761769565e-04	1.882508054205518e+00	1.286114030812943e+00	9.195119907843111e-04
3.100000e+02	4.348009436797369e-03	1.052523711879278e+00	3.142847337721660e+00	8.741775263159500e-04	1.865756953696040e+00	1.315073632088400e+00	9.194641533694736e-04
3.200000e+02	4.638124797508717e-03	1.053314916293762e+00	4.826430526360721e+00	4.637332676971567e-04	4.303728004282220e-01	2.649023505214178e+00	9.201553340895800e-04
3.300000e+02	4.641689723603288e-03	1.053479868892327e+00	8.518843645300281e-02	4.672601742872137e-04	4.097303685860182e-01	2.706013935186204e+00	9.202994334572945e-04
3.400000e+02	5.217715279495829e-03	1.052709847973801e+00	1.715598436929853e+00	4.904507289818459e-04	1.053489589041176e-01	2.955668770695534e+00	9.196267582254318e-04
3.500000e+02	5.241072473326449e-03	1.052783023634518e+00	3.365032051366365e+00	4.885937524226037e-04	8.245573428965769e-02	2.945175422185542e+00	9.196906830531280e-04
3.600000e+02	4.636645780742459e-03	1.053057338629214e+00	4.872338589783483e+00	3.200357916272256e-04	4.952606353956182e+00	4.470086250684830e+00	9.199303192736789e-04
3.700000e+02	4.641555556956781e-03	1.052992718001352e+00	2.390409303567365e-01	3.911324702921739e-04	4.826569344697305e+00	4.550006405044141e+00	9.198738679555592e-04
3.800000e+02	4.625943425311477e-03	1.053104125388591e+00	1.936316847819649e+00	3.674620130581835e-04	4.881765010550029e+00	4.396650337470312e+00	9.199711912726785e-04
3.900000e+02	3.905264244810211e-03	1.054292493663094e+00	3.474319897336563e+00	3.410113069562805e-04	5.162497337113443e+00	4.139011857627279e+00	9.210093265821968e-04
4.000000e+02	3.776726414374005e-03	1.054420439506696e+00	4.948098767808542e+00	3.334201799852948e-04	5.089328616062526e+00	4.226012941784250e+00	9.211210975717122e-04
4.100000e+02	3.812861457284446e-03	1.054193669805565e+00	9.944012450721765e-02	3.742662179219307e-04	5.057131979627119e+00	4.307796705276864e+00	9.209229959908099e-04
4.200000e+02	3.984396120497584e-03	1.054151550167921e+00	1.592820926782418e+00	3.923363033452245e-04	5.028591812297203e+00	4.349848982478715e+00	9.208862010981823e-04
4.300000e+02	3.921296848741517e-03	1.054156798851446e+00	3.121864329792674e+00	3.921689098001230e-04	5.021303866463771e+00	4.326141387941020e+00	9.208907862455754e-04
4.400000e+02	3.696355475104666e-03	1.054411432694307e+00	4.688945765141118e+00	4.035881965486824e-04	4.962510424886281e+00	4.302625549494424e+00	9.211132293963595e-04
4.500000e+02	3.727883280410875e-03	1.054632106195799e+00	6.216344160187982e+00	1.882377072786468e-04	4.856311233700455e+00	4.354146863754816e+00	9.213060054563474e-04
4.600000e+02	3.935904776683416e-03	1.055164659259007e+00	1.404338817652987e+00	1.495398077537334e-04	5.070540456560479e+00	4.114979404870910e+00	9.217712334088019e-04
4.700000e+02	3.318128341226329e-03	1.054737884826823e+00	3.018881429278010e+00	1.492220912373537e-04	5.026593118063274e+00	3.970575065471059e+00	9.213984116019964e-04
4.800000e+02	4.119648775403302e-03	1.052752334281423e+00	4.334678593820849e+00	1.250553506900899e-04	2.598115071841244e+00	3.840849159178609e-01	9.196638734337890e-04
4.900000e+02	3.711902483128570e-03	1.052758040106770e+00	5.878662526261908e+00	2.241718112662416e-04	2.235809171617726e+00	8.483538583548533e-01	9.196688579313476e-04
5.000000e+02	3.837781186063564e-03	1.054089010658809e+00	9.264274362024038e-01	1.749256661247677e-04	2.348127129934355e+00	9.352713766225204e-01	9.208315678047482e-04
5.100000e+02	3.647677368051372e-03	1.054078787788301e+00	2.335393528002597e+00	2.399450607234045e-04	2.823106924336955e+00	5.585170212795992e-01	9.208226373047781e-04
5.200000e+02	3.705419229375882e-03	1.053962187805747e+00	3.859953424026659e+00	2.390692785858097e-04	2.697780083295679e+00	6.707571478842999e-01	9.207207778378309e-04
5.300000e+02	3.712065541117392e-03	1.053990377909241e+00	5.361223394489569e+00	2.381826526544130e-04	2.726071514595794e+00	6.607169178523873e-01	9.207454041615424e-04
5.400000e+02	3.662810754749669e-03	1.053919583892836e+00	6.030776338323236e-01	2.832849916267770e-04	2.787568075659356e+00	6.035204541572997e-01	9.206835598917906e-04
5.500000e+02	3.534340137497261e-03	1.053869062903823e+00	2.067496378822418e+00	2.158049610528243e-04	2.435999980470890e+00	1.023423202630164e+00	9.206394257427298e-04
5.600000e+02	2.521612020187332e-03	1.055129685335144e+00	3.768329356586210e+00	3.812755873150151e-04	1.549336514113353e+00	1.667873660522004e+00	9.217406808721401e-04
5.700000e+02	2.316701047576351e-03	1.055052242070712e+00	5.219392075763024e+00	4.123658240008511e-04	1.667989107993679e+00	1.522226231511678e+00	9.216730279492064e-04
5.800000e+02	2.366383123767261e-03	1.054801749265971e+00	3.152947762384445e-01	4.106882709668018e-04	1.643276114298780e+00	1.611254627991235e+00	9.214542023284281e-04
