#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.010578346985673e-04	1.038268687509000e+00	2.801623239836248e+00	7.428519701490024e-05	4.358494324463200e+00	3.839834262772635e+00	5.713812784933379e-04
1.000000e+01	1.554587041007078e-03	1.037423982037647e+00	5.360008471710852e+00	1.567696204555001e-04	1.252528856891514e+00	9.891092642454216e-01	9.062733243570289e-04
2.000000e+01	1.082367400248998e-03	1.037513737851395e+00	1.919721152664450e+00	1.580871301300454e-04	1.200078756306565e+00	1.115352921518798e+00	9.063517332825160e-04
3.000000e+01	1.182459678640887e-03	1.037585280222700e+00	4.848677278669397e+00	1.584740967134789e-04	1.171585521787646e+00	1.119315641670578e+00	9.064142313004892e-04
4.000000e+01	1.132850204673049e-03	1.037525396956415e+00	1.456305568245075e+00	1.563494313335129e-04	1.118791811521851e+00	1.180124065291900e+00	9.063619184488982e-04
5.000000e+01	1.123830164158187e-03	1.037304488553342e+00	4.355996370606498e+00	1.556541646448107e-04	1.052610592728239e+00	1.251974956748358e+00	9.061689371834770e-04
6.000000e+01	1.248952573299686e-03	1.037515763533472e+00	1.746972614046018e+00	5.118095872361100e-04	3.565183996397245e+00	4.259533656776988e+00	9.063535028788068e-04
7.000000e+01	1.900031082486424e-03	1.038154714326110e+00	4.756280799452289e+00	5.200452902722886e-04	3.455574126533611e+00	4.242175106510912e+00	9.069116778091827e-04
8.000000e+01	1.921680680158456e-03	1.038363022492205e+00	1.296807173963666e+00	5.222476324493269e-04	3.410987560139878e+00	4.309351878272109e+00	9.070936517537287e-04
9.000000e+01	1.863788514800555e-03	1.038566332066976e+00	4.248328599842660e+00	4.724082046169155e-04	3.160875145749162e+00	4.425540651420132e+00	9.072712590265417e-04
1.000000e+02	1.850716726128450e-03	1.038303776718480e+00	6.560352275315334e-01	4.745208301710614e-04	3.136801160703337e+00	4.578990870085402e+00	9.070418958031839e-04
1.100000e+02	1.888231695236655e-03	1.038364996231369e+00	3.459419136917033e+00	4.748181600000651e-04	3.123855709090694e+00	4.623516435033252e+00	9.070953759737043e-04
1.200000e+02	4.536234782818361e-03	1.042611455352884e+00	5.380702237863925e+00	7.985443944128019e-04	2.665710552633456e+00	5.764239361378390e+00	9.108049997065609e-04
1.300000e+02	3.002633369449334e-03	1.041202793675377e+00	1.213681301985415e+00	7.512778151956219e-04	2.574961423231615e+00	6.231664845638473e+00	9.095744203836684e-04
1.400000e+02	2.965065529339752e-03	1.041154647690229e+00	3.745893536967180e+00	7.493487929069396e-04	2.545186962071173e+00	2.482486880506065e-02	9.095323609915874e-04
1.500000e+02	2.788833370275492e-03	1.040950021499990e+00	1.657679575328109e-01	7.430116978011298e-04	2.524003663373154e+00	6.234614489492658e+00	9.093536035492219e-04
1.600000e+02	2.601297010597066e-03	1.041200455572621e+00	2.777827529661750e+00	7.429268065546584e-04	2.467175997497059e+00	8.102144554409654e-04	9.095723778627763e-04
1.700000e+02	2.609714446701845e-03	1.041336161912910e+00	5.439643172868604e+00	8.207360490875535e-04	2.205688983216423e+00	1.905416353814341e-01	9.096909282705932e-04
1.800000e+02	2.654677876247710e-03	1.041239662964720e+00	1.803771804583941e+00	8.264830359799232e-04	2.193255459884071e+00	1.487996836811712e-01	9.096066286745874e-04
1.900000e+02	2.577886902053836e-03	1.041268920840933e+00	4.437725528630818e+00	8.171132169302256e-04	2.162343389305726e+00	1.269514266315449e-01	9.096321877836863e-04
2.000000e+02	2.647481634535083e-03	1.041795793010530e+00	6.884846267343242e-01	1.000805840453669e-03	2.320665286881999e+00	1.980117604247593e-02	9.100924530184601e-04
2.100000e+02	3.014686152433490e-03	1.041446713895375e+00	3.908550584773038e+00	1.231788447573043e-04	3.212909270029571e+00	4.748839260739907e+00	9.097875043228127e-04
2.200000e+02	3.030485794794099e-03	1.041275639061356e+00	1.547010363773611e-01	3.374866033071996e-04	3.858292260410654e+00	4.148948691904728e+00	9.096380566898059e-04
2.300000e+02	3.260176568444888e-03	1.042062601347870e+00	2.794466480013916e+00	3.599445811995926e-04	3.792395326633795e+00	4.144513548281672e+00	9.103255315697885e-04
2.400000e+02	3.974800843411648e-03	1.042623893297087e+00	5.536512488433597e+00	5.088882497552883e-04	4.504726231601937e+00	3.177240931016202e+00	9.108158652516383e-04
2.500000e+02	4.381805942526415e-03	1.042981697041063e+00	1.656577850428768e+00	5.069746438521249e-04	4.438098677839260e+00	3.286730316126634e+00	9.111284356125853e-04
2.600000e+02	4.358486874901639e-03	1.043088828914631e+00	4.073249623574458e+00	4.967486097649013e-04	4.414269903288583e+00	3.320947319916586e+00	9.112220239244848e-04
