#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.030329392678875e-04	1.022540279501118e+00	3.829336766401203e+00	6.785874684925799e-05	7.181683528116976e-01	2.565362347467466e-01	8.932712125781714e-04
1.000000e+01	5.813288022036884e-04	1.022420158191365e+00	1.179485114710271e+00	6.310562849498739e-05	6.893958753312598e-01	8.770397946001356e-01	1.417813087610684e-03
2.000000e+01	5.832392594812362e-04	1.022377122893307e+00	5.436661184025202e+00	6.306906092254747e-05	6.715520841319638e-01	8.679812019198085e-01	1.417753409592478e-03
3.000000e+01	7.577874670141611e-04	1.021800767272768e+00	3.542530665950823e+00	6.958971515794996e-05	4.857381718956947e-01	9.109625149205620e-01	1.416954164257406e-03
4.000000e+01	5.442642416214619e-04	1.021867419819377e+00	9.658010828803969e-01	7.412509338147848e-05	2.925331118831102e-01	1.680099096587381e+00	1.417046592846717e-03
5.000000e+01	2.297628631866016e-03	1.024410641958206e+00	3.669726302651207e+00	3.804203160674577e-05	5.746090732304615e+00	3.931889393300668e+00	1.420573336332987e-03
6.000000e+01	2.387678020861604e-03	1.024411392885063e+00	1.535524170293283e+00	3.782703016248593e-05	5.721739399390273e+00	3.863265920293848e+00	1.420574377660192e-03
7.000000e+01	1.667473120217481e-03	1.025721152675511e+00	6.058019729763822e+00	5.588607667558724e-04	5.365931431764280e+00	3.698667213333237e+00	1.422390651094988e-03
8.000000e+01	2.570877621103487e-03	1.025595514684949e+00	3.967288226084520e+00	3.755214224886690e-04	5.054576641531692e+00	3.772127148017774e+00	1.422216426060502e-03
9.000000e+01	2.319266452230290e-03	1.025365382020096e+00	1.542806671649495e+00	3.796904006139725e-04	4.974496236610324e+00	3.963138677444468e+00	1.421897295904958e-03
1.000000e+02	2.416694369633051e-03	1.025354809075860e+00	5.502891576318262e+00	3.816547271256891e-04	4.960760375695621e+00	3.979823105626225e+00	1.421882634164781e-03
1.100000e+02	3.206408738389895e-03	1.026418413335017e+00	3.119671291538708e+00	3.013823429281847e-04	4.235176656150813e+00	4.730941150390078e+00	1.423357558173848e-03
1.200000e+02	3.388791957242696e-03	1.026456894356451e+00	7.065836573549609e-01	2.512154756680042e-04	4.027961886588013e+00	4.945762214523203e+00	1.423410920673967e-03
1.300000e+02	3.014370639375917e-03	1.025322857980023e+00	4.562700151715034e+00	2.704435899567326e-04	3.657858707018141e+00	5.394404015682277e+00	1.421838326859727e-03
1.400000e+02	3.162680062294833e-03	1.025042041381292e+00	2.721022211017667e+00	3.039794392041199e-04	3.510070797966885e+00	5.082063599116802e+00	1.421448912150217e-03
1.500000e+02	3.485333009859246e-03	1.024928939331774e+00	4.308833444010283e-01	4.421972851763439e-04	2.724265354536334e+00	5.862603045179913e+00	1.421292070987846e-03
1.600000e+02	3.326114741703416e-03	1.024802402912753e+00	4.570375095195610e+00	3.828267666951529e-04	2.423367713399358e+00	6.024695434521055e+00	1.421116600082358e-03
1.700000e+02	4.812316667914486e-03	1.025074188395398e+00	2.518587422259309e+00	3.067475697178250e-04	2.389384457652980e+00	5.835310583118519e+00	1.421493491139551e-03
1.800000e+02	4.893040209292697e-03	1.025136373102010e+00	2.961328637000754e-01	6.489442622351405e-04	2.826539128251317e+00	5.316912300598351e+00	1.421579724074394e-03
1.900000e+02	5.395521742039327e-03	1.024606316504717e+00	4.410763918524528e+00	6.687725171358061e-04	2.634663747213444e+00	5.398804268281789e+00	1.420844682638840e-03
