#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.172141517751841e-05	1.023588994056918e+00	1.390223386052826e+00	2.790597154100726e-05	3.767022498076090e+00	2.971999504051527e+00	8.941873491272027e-04
1.000000e+01	2.527898959001735e-04	1.023629706463377e+00	5.178044393006773e+00	2.926883462039140e-05	3.678711092527544e+00	3.360796593393003e+00	1.419490395473226e-03
2.000000e+01	5.393836118314572e-04	1.023527472571360e+00	3.420848860382683e+00	2.898659767458723e-05	3.662779243096268e+00	2.976076198956096e+00	1.419348625429925e-03
3.000000e+01	6.969561769385856e-04	1.023005321050951e+00	1.450698985388486e+00	2.901628640934356e-05	3.621359362239542e+00	2.853211968047178e+00	1.418624546142735e-03
4.000000e+01	1.008658462064015e-03	1.022910658259065e+00	5.290536743366688e+00	3.093811017942309e-05	3.484815456406234e+00	3.333393618295517e+00	1.418493275114704e-03
5.000000e+01	9.681346240126711e-04	1.022647540347058e+00	3.207786996109756e+00	3.239300474472957e-05	3.430175233509698e+00	3.381812163906675e+00	1.418128403573157e-03
6.000000e+01	9.470844906550591e-04	1.021915121520233e+00	1.854624599544443e+00	3.652901858372077e-05	2.899053169939642e+00	3.255297250366868e+00	1.417112741870905e-03
7.000000e+01	6.048718641900109e-04	1.022575011918656e+00	5.744982903011565e+00	1.513046445960303e-05	2.640092600547616e+00	3.834263019707094e+00	1.418027826766070e-03
8.000000e+01	2.514942262384814e-03	1.025897244554988e+00	5.897295557043392e+00	1.849604869688135e-05	3.200748997180036e+00	8.609337906214986e-01	1.422634841674902e-03
9.000000e+01	2.569686253298937e-03	1.025309403063760e+00	3.821245238097626e+00	2.806645531333781e-05	3.153945015830772e+00	6.525157170303250e-01	1.421819668623953e-03
1.000000e+02	1.436154159955674e-03	1.026052223695463e+00	1.936208270696855e+00	7.380191391859967e-05	1.068915834572361e+00	2.303830828922697e+00	1.422849754743577e-03
1.100000e+02	3.720042991318195e-03	1.027499644390151e+00	2.775940757973167e-01	1.768066925283278e-04	1.749135891389627e-01	2.504541864368294e+00	1.424856925658358e-03
1.200000e+02	3.883342761621993e-03	1.027386373569734e+00	4.153017799194905e+00	3.939579181634167e-04	4.333239501625433e-01	2.151387752529819e+00	1.424699850457575e-03
1.300000e+02	3.303145120860933e-03	1.029302768394200e+00	1.432398332723317e+00	2.831550050235516e-04	5.659381517736648e+00	3.353029803561993e+00	1.427357358372877e-03
1.400000e+02	2.477821663427836e-03	1.029350507535182e+00	4.866374649114515e+00	2.940014747431735e-04	5.559544343479883e+00	3.630881247449249e+00	1.427423559316133e-03
1.500000e+02	3.414935307748116e-03	1.031205210495022e+00	3.383259960979596e+00	1.023369444543529e-03	5.915365138711503e+00	2.078137525193656e+00	1.429995517731686e-03
1.600000e+02	3.272519581124490e-03	1.031142846163073e+00	6.310323788947600e-01	1.029033195796261e-03	5.793123208111073e+00	2.136442924126887e+00	1.429909035706337e-03
1.700000e+02	3.101321704267212e-03	1.030980819055705e+00	4.101326653975670e+00	1.054715644466141e-03	5.664160585791574e+00	2.255079666352625e+00	1.429684349063050e-03
1.800000e+02	2.039773250690979e-03	1.031326900374449e+00	1.068211969567940e+00	9.929621245525439e-04	5.388359613355703e+00	2.754293240960527e+00	1.430164267831436e-03
1.900000e+02	2.099919441531510e-03	1.031188655582953e+00	4.704075804812553e+00	9.332235531797568e-04	5.523688981460568e+00	2.433039716041066e+00	1.429972560661828e-03
2.000000e+02	2.445955068259023e-03	1.031081724260653e+00	1.549522221772318e+00	1.005904548773812e-03	5.337569459534198e+00	2.955188883349560e+00	1.429824276586032e-03
2.100000e+02	2.033372377020971e-03	1.030626346127277e+00	4.888448773609896e+00	1.005921839582774e-03	5.228735695992857e+00	3.210992949140345e+00	1.429192793460295e-03
2.200000e+02	2.676138305912855e-03	1.031472104790515e+00	1.829737834006421e+00	1.019072921358489e-03	5.087623015639910e+00	3.628546813938565e+00	1.430365626069366e-03
2.300000e+02	2.325586296402069e-03	1.032568715035185e+00	4.926641299221346e+00	1.002865376787116e-03	5.097561456601857e+00	3.879998694300700e+00	1.431886320222786e-03
2.400000e+02	2.376490921100955e-03	1.032845233986729e+00	2.096474477416748e+00	7.030639566114271e-04	5.026347207870728e+00	3.826265558059852e+00	1.432269775288036e-03
2.500000e+02	2.385819879230815e-03	1.033041332838310e+00	5.521937745616474e+00	4.998205381930228e-04	5.023814800082259e+00	3.703528753384310e+00	1.432541709987298e-03
2.600000e+02	2.748649920176286e-03	1.032657329954141e+00	2.627492766442897e+00	4.970223426226633e-04	4.678206516369166e+00	3.960837705222995e+00	1.432009204529054e-03
2.700000e+02	2.876932807802863e-03	1.032866760764820e+00	6.013954619257587e+00	5.546101303346151e-04	4.813036633770111e+00	3.757780372222686e+00	1.432299626956615e-03
2.800000e+02	3.080348061772036e-03	1.032479216147993e+00	3.155177424655045e+00	8.183356028604325e-04	4.676695218752292e+00	3.800485832916492e+00	1.431762210097833e-03
2.900000e+02	3.070090927107450e-03	1.032365341433516e+00	2.928327932947037e-01	8.153803642468988e-04	4.642670437661927e+00	3.759647904033430e+00	1.431604297463541e-03
3.000000e+02	3.256239966297887e-03	1.031675056942357e+00	3.744664293112458e+00	9.927079105153955e-04	4.537017821760713e+00	3.814028990548329e+00	1.430647064394633e-03
3.100000e+02	2.857381439131566e-03	1.031970273830379e+00	8.536519603877101e-01	6.986886712138880e-04	4.726104694897369e+00	3.624927844247877e+00	1.431056448310010e-03
3.200000e+02	4.094738167829301e-03	1.028994035554726e+00	4.910833089582096e+00	5.073486664113685e-04	3.509860513132098e+00	4.176231199796346e+00	1.426929231582854e-03
3.300000e+02	4.158232591068973e-03	1.028332976350355e+00	2.158259621752435e+00	4.870574073519307e-04	2.660206391786371e+00	5.168031104572077e+00	1.426012525878126e-03
3.400000e+02	4.280016100066284e-03	1.027555626132740e+00	5.743138660927958e+00	1.342277848764717e-03	2.252409241337988e+00	5.714274373845020e+00	1.424934556803121e-03
3.500000e+02	4.380634373575602e-03	1.027493413380192e+00	3.241407615008985e+00	1.327887875719062e-03	2.125552294084005e+00	5.835388076780066e+00	1.424848284976347e-03
3.600000e+02	3.679551951295983e-03	1.026939466773224e+00	9.171712652967763e-01	1.597430620507410e-03	2.058643345885125e+00	5.745782566864878e+00	1.424080114725688e-03
3.700000e+02	3.682320396138916e-03	1.027003867239714e+00	4.821872828285017e+00	1.528258695450562e-03	1.936327106212430e+00	5.782907903029651e+00	1.424169420304716e-03
3.800000e+02	4.049135726784697e-03	1.027160470006715e+00	2.259171123256047e+00	1.553543816039927e-03	1.891793618909203e+00	5.929304513989626e+00	1.424386584892906e-03
3.900000e+02	4.087955877652392e-03	1.027207203022541e+00	6.151352109649586e+00	1.544880413902138e-03	1.854465948302688e+00	5.880963943658897e+00	1.424451390619721e-03
4.000000e+02	4.601660193076386e-03	1.026947663531665e+00	3.727790604244987e+00	1.500973609208082e-03	1.755177062911641e+00	5.931702893192677e+00	1.424091481355443e-03
4.100000e+02	4.427475877119611e-03	1.027171806169042e+00	1.300721159330064e+00	1.398871319758864e-03	1.661100380356797e+00	6.004568688629243e+00	1.424402305004821e-03
4.200000e+02	3.804902326970193e-03	1.026326777012864e+00	5.183207793262913e+00	1.052862212765035e-03	1.227977643350846e+00	8.651656469785081e-02	1.423230484019638e-03
4.300000e+02	4.005707442918339e-03	1.026718247064973e+00	2.743893918561779e+00	1.054943527115065e-03	1.200901786328656e+00	1.354322258275988e-01	1.423773344368039e-03
4.400000e+02	5.085236838443364e-03	1.026507034957235e+00	1.589366997978944e-01	6.325872667304645e-04	3.387800175976787e-01	1.082200915960438e+00	1.423480451775679e-03
4.500000e+02	2.947063720567889e-03	1.028069096892684e+00	3.942994917145025e+00	9.988141694991523e-04	1.533903318575092e-01	1.293218644261138e+00	1.425646598284034e-03
4.600000e+02	3.199471048580627e-03	1.028186036504389e+00	1.341769257596564e+00	9.995434052040499e-04	1.128142751985552e-01	1.376531626663583e+00	1.425808761080423e-03
4.700000e+02	2.823263688961236e-03	1.028289930026124e+00	4.928263906633781e+00	1.042864743073208e-03	4.835304909627743e-02	1.564233083930771e+00	1.425952832569677e-03
4.800000e+02	2.658795366673255e-03	1.029093216391824e+00	2.603071090439554e+00	1.067604412327631e-03	6.262960005335787e+00	1.320146037603969e+00	1.427066767886057e-03
4.900000e+02	1.925334100568590e-03	1.028691954974381e+00	6.082060575553514e+00	1.286229044550433e-03	6.120684299337205e+00	1.638928330147446e+00	1.426510329630565e-03
5.000000e+02	2.271781573488919e-03	1.027472086052149e+00	3.267661769990682e+00	1.167935934973875e-03	6.139377681060700e+00	1.887911574231732e+00	1.424818709889646e-03
5.100000e+02	1.459302126737239e-03	1.028679612140761e+00	1.116161911904352e+00	1.100401869575936e-03	6.021386924754926e+00	1.603911398371742e+00	1.426493213544869e-03
5.200000e+02	1.010933740342124e-03	1.028224959351298e+00	4.895523205563945e+00	8.711561144105445e-04	5.293706940698663e+00	2.230413434263536e+00	1.425862736269892e-03
5.300000e+02	1.052219167444708e-03	1.027698072247032e+00	2.457481343936042e+00	3.240976667642904e-04	2.723517643668721e-02	1.084065362693522e+00	1.425132090041786e-03
5.400000e+02	1.926884746019712e-03	1.026201756981125e+00	6.047482382765151e+00	6.894369054038123e-04	6.157721688815066e+00	1.527970702735718e+00	1.423057115922586e-03
5.500000e+02	2.085656312734173e-03	1.026396052441361e+00	3.595507125813457e+00	7.248496466713868e-04	6.045408630893725e+00	1.691229069451370e+00	1.423326549818405e-03
