#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.304042353063872e-05	9.430809019170701e-01	5.826746109420610e+00	8.314074544798639e-05	3.069989107083243e+00	6.072389520517529e+00	5.189974213253491e-04
1.000000e+01	1.386895172417648e-04	9.430609524518265e-01	5.643141310063826e+00	8.307692935158594e-05	3.059052415738496e+00	5.759016095621961e+00	8.238396251175232e-04
2.000000e+01	2.867602360072026e-04	9.434459554983934e-01	2.880970255519656e+00	8.368905236460903e-05	3.009302447144966e+00	1.755317176564909e+00	8.241759562578679e-04
3.000000e+01	2.525111949364823e-04	9.434750169260350e-01	2.497623832653297e+00	8.395314032798575e-05	2.999479264137503e+00	1.595055669454258e+00	8.242013437533330e-04
4.000000e+01	2.143829521097796e-04	9.435046407256115e-01	1.225803648441467e+00	8.406784509543442e-05	2.974796277228975e+00	2.333623795445993e+00	8.242272225259343e-04
5.000000e+01	2.207585645194739e-04	9.436103141322038e-01	3.803452561526584e-01	8.267720807108355e-05	2.968929360577360e+00	2.628016390385499e+00	8.243195367495755e-04
6.000000e+01	4.192363778593760e-04	9.436009716226434e-01	5.729776355992326e+00	8.563453357389344e-05	2.982635936115285e+00	2.981654953681038e+00	8.243113753157319e-04
7.000000e+01	5.503534843838604e-04	9.437019219624987e-01	5.674415699429689e+00	8.641295453681725e-05	2.957186978626263e+00	2.491804871670183e+00	8.243995635605380e-04
8.000000e+01	6.652890917459872e-04	9.441062856508317e-01	5.412028133940856e+00	9.508220929783692e-05	2.982913944634735e+00	2.126011677082502e+00	8.247528077793144e-04
9.000000e+01	5.882499527952213e-04	9.441307372127576e-01	4.752841997810981e+00	9.732546064600107e-05	2.962509013850207e+00	2.179061808245395e+00	8.247741681861453e-04
1.000000e+02	5.704964090728046e-04	9.440768175212667e-01	4.729988004785389e+00	9.814906103019817e-05	2.644754083558968e+00	1.891162643173363e+00	8.247270649969941e-04
1.100000e+02	6.606876206386355e-04	9.439758298143563e-01	4.178865776581278e+00	9.407347118652315e-05	2.660353819334419e+00	1.811505585353742e+00	8.246388441090587e-04
1.200000e+02	7.549328171657774e-04	9.441310473390608e-01	3.103125891467770e+00	9.452932125833442e-05	1.962219440577900e+00	2.931318024999256e+00	8.247744391064253e-04
1.300000e+02	8.920611259422679e-04	9.440434847832129e-01	2.533750062491668e+00	9.089279599218878e-05	1.927841745315057e+00	2.916670662663756e+00	8.246979461681941e-04
1.400000e+02	1.203200666952983e-03	9.422260301084269e-01	2.427487026275339e+00	2.207577915369933e-04	2.148791267690810e+00	2.303419653451095e+00	8.231102532687575e-04
1.500000e+02	1.134376912626433e-03	9.421833082415133e-01	1.874518104505585e+00	2.206735044634523e-04	2.152180853425764e+00	2.435729635908268e+00	8.230729322804047e-04
1.600000e+02	1.621452787557028e-03	9.420038681221903e-01	1.515951047483831e+00	2.030724435174981e-04	2.097607351810193e+00	2.440606343024399e+00	8.229161768975741e-04
1.700000e+02	2.130798597476823e-03	9.475407916780967e-01	3.597760760169484e+00	8.095423845384604e-04	6.049662669320726e+00	2.094037685889701e+00	8.277531251507521e-04
1.800000e+02	2.371434544700168e-03	9.479398371315906e-01	2.664497153752547e+00	8.430587839460034e-04	6.007704561920819e+00	2.073942949288714e+00	8.281017234634663e-04
1.900000e+02	2.449219194169524e-03	9.487414889477341e-01	1.242018046018534e+00	1.995369070110658e-03	5.364816448042492e+00	2.981084405426087e+00	8.288020308295697e-04
2.000000e+02	2.432124398238058e-03	9.486487928538226e-01	1.177846193553152e-01	1.995819987875294e-03	5.341223705651398e+00	3.011375007706492e+00	8.287210533327713e-04
2.100000e+02	2.408084301102631e-03	9.487486684502325e-01	5.334725813370282e+00	2.086007022794328e-03	5.244511397857869e+00	3.040737663046654e+00	8.288083027026988e-04
2.200000e+02	2.255708243717108e-03	9.488359354403966e-01	4.213235902222465e+00	2.085812874893320e-03	5.225334300883618e+00	3.053476602126283e+00	8.288845374405224e-04
