#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.194549463356791e-05	9.817913690404966e-01	2.974962703137806e-02	3.703208323150710e-05	5.436762513815639e+00	5.586875241401852e+00	5.403006123607292e-04
1.000000e+01	2.809384143739535e-03	9.773870240357616e-01	3.561719129505072e-01	3.697688114319972e-05	3.687223741205199e+00	2.553133439928952e+00	8.538262106843887e-04
2.000000e+01	3.911510462989064e-03	9.775858775525936e-01	2.715830031000505e+00	5.820689421632829e-05	2.483483025081718e+00	3.601127217011107e+00	8.539999252320373e-04
3.000000e+01	3.926733888202786e-03	9.785538683036191e-01	4.789236433638499e+00	3.081590065467816e-04	2.208754578451680e+00	3.911051452354790e+00	8.548455430421785e-04
4.000000e+01	3.500202664999248e-03	9.789405994954252e-01	4.239542850338481e-01	2.958995647322641e-04	2.043987574921214e+00	4.203785768442899e+00	8.551833838564445e-04
5.000000e+01	3.959115742945116e-03	9.791545658682562e-01	2.598996452308935e+00	2.959405362066105e-04	1.695169710151713e+00	4.420347836217625e+00	8.553703006998601e-04
6.000000e+01	4.342158438539983e-03	9.796454354312829e-01	4.551064763106707e+00	2.917834175739534e-04	1.626153279624539e+00	4.534755294387512e+00	8.557991147608539e-04
7.000000e+01	4.167182210836564e-03	9.795528668476683e-01	2.455696834824235e-01	2.891522278137628e-04	1.585497578086181e+00	4.574033404803059e+00	8.557182486545599e-04
8.000000e+01	4.172375081941473e-03	9.786717174542313e-01	2.269032335438695e+00	4.300283021873247e-04	1.406301120516102e+00	4.752751544054345e+00	8.549484937579391e-04
9.000000e+01	3.112860487130108e-03	9.777649864126028e-01	4.396126444898448e+00	4.807431164083334e-04	1.340149992804565e+00	4.834250906518159e+00	8.541563912332024e-04
1.000000e+02	3.475977410743744e-03	9.780137381935815e-01	2.059766197306369e-01	5.317569172090857e-04	1.200996127500801e+00	5.024779483049414e+00	8.543736959296338e-04
1.100000e+02	3.294508828345802e-03	9.778182414665443e-01	2.343899974558370e+00	5.319170283332889e-04	1.176501674881382e+00	5.060437937772108e+00	8.542029138079741e-04
1.200000e+02	3.820845703353730e-03	9.782318455347532e-01	4.734590247151511e+00	8.230070447914117e-04	2.938650958473574e-01	5.700891146095177e+00	8.545642302420969e-04
1.300000e+02	4.392778169801666e-03	9.802287042338362e-01	3.012961969280916e-01	6.924096452356407e-04	5.953464561199083e+00	1.719051256933070e-01	8.563086469924547e-04
1.400000e+02	4.313018966282460e-03	9.802068388279296e-01	2.125918438011847e+00	6.445891044638194e-04	5.840684716714179e+00	3.682648350357642e-01	8.562895458010011e-04
1.500000e+02	4.046088659196903e-03	9.801334377002463e-01	4.083911052643199e+00	5.119545175231149e-04	5.931888009757511e+00	2.266216663522986e-01	8.562254240097674e-04
1.600000e+02	2.470538012519830e-03	9.770783439503969e-01	5.350470454027191e+00	4.631891423709071e-04	5.867779938170326e+00	1.135692935576775e+00	8.535565537919610e-04
1.700000e+02	2.314586748249351e-03	9.776477277083538e-01	7.868427178359757e-01	4.052491512085812e-04	4.204100156624521e+00	3.268046218081460e+00	8.540539563198503e-04
1.800000e+02	3.214171037209950e-03	9.774040723862525e-01	3.288109248798525e+00	2.779763255225026e-04	4.040973325074982e+00	3.120125733962984e+00	8.538411037903335e-04
1.900000e+02	3.162024551203923e-03	9.779595095727480e-01	5.586945557409680e+00	2.439127137171528e-04	2.797715837106283e+00	4.221933793771076e+00	8.543263228658441e-04
2.000000e+02	2.606281780873446e-03	9.785333905069791e-01	7.821743275448813e-01	1.170378882399172e-03	2.300784826756706e+00	5.407513141442680e+00	8.548276540390730e-04
2.100000e+02	3.957439165376435e-03	9.791147222662373e-01	2.915467575209948e+00	6.743584762223237e-04	2.094320378441258e+00	5.497457413421611e+00	8.553354941074917e-04
2.200000e+02	3.499603557499519e-03	9.792968603886514e-01	4.615175969274972e+00	6.208303572769880e-04	1.897780462979823e+00	5.992070171691267e+00	8.554946064131164e-04
2.300000e+02	3.861064877653175e-03	9.793217062398634e-01	2.757740032129042e-01	6.391156900659472e-04	1.849116202967403e+00	6.098304413812698e+00	8.555163112633650e-04
2.400000e+02	3.430693213877720e-03	9.795542092882331e-01	2.257125215388867e+00	5.609261602239406e-04	1.905243875869794e+00	6.053641201993240e+00	8.557194213844124e-04
2.500000e+02	1.574526651839317e-03	9.781602446813764e-01	3.842517546017308e+00	7.693525036678964e-04	3.031775980899772e-01	1.866648651407737e+00	8.545016811353286e-04
2.600000e+02	1.932559011208542e-03	9.775658483134007e-01	5.395330623561492e+00	1.119074441383263e-03	1.453836866034283e-01	2.615291765295358e+00	8.539824280799547e-04
2.700000e+02	1.997668832399868e-03	9.773334387863316e-01	1.186777838359763e+00	1.100823672789568e-03	6.617612266896739e-02	2.814598678916370e+00	8.537793996572886e-04
2.800000e+02	1.867312400745961e-03	9.760054126414606e-01	2.669611521206341e+00	1.005155869011772e-03	2.774115567806114e-01	3.375565479029988e+00	8.526192619604702e-04
2.900000e+02	1.200495043068192e-03	9.793033041652648e-01	6.257895214084789e+00	2.111732155157432e-03	4.400731038884744e+00	4.173491458179268e+00	8.555002355704850e-04
