#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.527203407971115e-04	9.898415215723216e-01	5.260978991314920e+00	3.088361650280389e-05	1.331181466514174e+00	5.027224560378889e+00	5.447307820278278e-04
1.000000e+01	8.889827182839208e-04	9.898665051013035e-01	3.993459009522581e+00	3.516415801559900e-05	1.180468992655596e+00	1.136412917545712e+00	8.647280415532925e-04
2.000000e+01	7.203234654260518e-04	9.909274710303968e-01	4.736771972432130e+00	3.700401777844887e-05	1.076429635567843e+00	1.417160817600901e+00	8.656548806626993e-04
3.000000e+01	2.105003685229343e-03	9.889397055533080e-01	5.517752955142925e+00	1.051545370180333e-04	6.970947803818166e-03	2.743497581541313e+00	8.639184075734373e-04
4.000000e+01	2.067561778366833e-03	9.891438649730214e-01	2.671665088056915e-01	1.023738148235076e-04	6.213624794378416e+00	2.841646454556409e+00	8.640967572541908e-04
5.000000e+01	9.600929827512537e-04	9.862350471236613e-01	1.170414569147020e-01	1.035085957141644e-04	5.819668990267912e+00	4.420085425354364e+00	8.615556708055135e-04
6.000000e+01	7.569142657688661e-04	9.854976553775445e-01	2.022706036078245e+00	1.049151085901656e-04	5.715441083885889e+00	4.002206912950696e+00	8.609114997812482e-04
7.000000e+01	1.276012887236940e-03	9.846243321304246e-01	3.721492333445975e+00	3.197277436999005e-04	5.025980995566815e+00	4.432057705325338e+00	8.601485816531641e-04
8.000000e+01	1.406365089331423e-03	9.844110988769412e-01	5.228082478231596e+00	3.136773172270740e-04	4.974502116507852e+00	4.462369684196516e+00	8.599623052484890e-04
9.000000e+01	1.268350052809554e-03	9.844100491289319e-01	4.291694560551670e-01	3.101999281816680e-04	4.952989536193840e+00	4.496324856214378e+00	8.599613882091351e-04
1.000000e+02	1.617934496989281e-04	9.839451095506702e-01	1.243077387467640e+00	1.798516518394723e-04	1.305625638051007e-01	3.746196606423656e+00	8.595552260762829e-04
1.100000e+02	8.305220321658851e-04	9.840893582611442e-01	3.228019760917603e+00	1.676219083071462e-04	4.934869358184565e-01	2.936088888472982e+00	8.596812389318164e-04
1.200000e+02	1.143031231849895e-03	9.842202792390757e-01	4.349813990424257e+00	1.334098845742038e-04	5.126681544780537e-01	3.305783155666774e+00	8.597956089405616e-04
1.300000e+02	1.285284066694821e-03	9.843002347957274e-01	5.802633266767322e+00	1.186191788419501e-04	4.676780016734880e-01	3.415811745881554e+00	8.598654565528996e-04
1.400000e+02	1.271686746595168e-03	9.844516651095246e-01	1.042516101744722e+00	1.025707398709644e-04	5.582768947914556e-01	3.289880642804504e+00	8.599977431168017e-04
1.500000e+02	1.353588966985655e-03	9.842970578421888e-01	2.499449084464742e+00	1.025509225008277e-04	5.340791471503947e-01	3.361315244853064e+00	8.598626812283508e-04
1.600000e+02	1.458731602794551e-03	9.837676088261157e-01	3.950072591601259e+00	1.120592484704398e-04	4.966729133253474e-01	3.491188210191848e+00	8.594001649108356e-04
1.700000e+02	1.319473819961228e-03	9.841538816809733e-01	5.320572889127090e+00	1.197587923124529e-04	5.977030255116731e-01	3.582556722962481e+00	8.597376053308971e-04
1.800000e+02	1.243529617331910e-03	9.845867754426342e-01	4.540271878246243e-01	9.974697253513247e-05	1.237496891514553e+00	3.028866077054930e+00	8.601157728643903e-04
1.900000e+02	1.984659478064079e-03	9.823409928791977e-01	3.350573359780920e+00	5.142613302917089e-04	5.309104385994670e+00	4.037837742802614e+00	8.581539010889267e-04
2.000000e+02	2.520550240137174e-03	9.826012237887044e-01	5.105804460153600e+00	5.408062043279784e-04	5.148453798663703e+00	4.132709107121375e+00	8.583812337277923e-04
2.100000e+02	2.189713165451735e-03	9.823849351165154e-01	7.154822986893591e-01	6.383099134979129e-04	5.206912419757776e+00	3.868729019835285e+00	8.581922881690243e-04
