#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.290894957976600e-04	9.712483628978952e-01	4.091535643968324e+00	4.050534106373532e-05	9.780205283778320e-01	7.782645184125009e-01	5.344985724828094e-04
1.000000e+01	9.446487142284264e-05	9.711741181576167e-01	3.649257147472079e+00	4.059404480647819e-05	9.611601655393649e-01	4.053603804019449e+00	8.483987374799959e-04
2.000000e+01	1.318542845871460e-03	9.727515753586315e-01	3.886463790741506e+00	4.858091309755149e-05	1.977886485796035e-01	1.001066184636159e+00	8.497767732747601e-04
3.000000e+01	1.693820408836765e-03	9.720798644114494e-01	2.371055851758678e-01	3.806829420689464e-05	6.015489681914205e+00	1.519226154081626e+00	8.491899797133523e-04
4.000000e+01	1.179786176671436e-03	9.700629647314919e-01	2.862681101164360e+00	2.044271677471368e-04	2.918638758711924e+00	4.820922649539218e+00	8.474280555536085e-04
5.000000e+01	1.445754273953713e-03	9.704185274560890e-01	5.746509355941766e+00	1.492877004001158e-04	2.727162461073927e+00	5.056807426319702e+00	8.477386682038050e-04
6.000000e+01	1.732871531977651e-03	9.722234421565789e-01	9.857093405413767e-01	1.120499383946676e-04	4.680451961920110e-01	2.373278502909666e+00	8.493154064266683e-04
7.000000e+01	1.454750211279418e-03	9.719960548210519e-01	3.330542948628788e+00	7.745914900086929e-04	6.206263745771171e+00	3.293397832702867e+00	8.491167652924235e-04
8.000000e+01	1.528472750175675e-03	9.717328655113863e-01	5.935833734288442e+00	7.355597496388838e-04	6.114889227664406e+00	3.545041592208553e+00	8.488868482529722e-04
9.000000e+01	1.150785158992933e-03	9.719887152806215e-01	2.043362024351320e+00	7.861151155242708e-04	5.907874716056363e+00	4.123172918489150e+00	8.491103536132833e-04
1.000000e+02	1.149150618318481e-03	9.722381771737111e-01	4.947133853076130e+00	6.346948881023394e-04	5.693057600727355e+00	4.145100742242830e+00	8.493282786497825e-04
1.100000e+02	1.589536576507620e-03	9.725661290686660e-01	1.422293760517041e+00	6.947494454075874e-04	5.556188229430851e+00	4.205868976027155e+00	8.496147710185884e-04
1.200000e+02	6.366059764549884e-04	9.770746223025796e-01	5.852830783643478e+00	1.536997489603665e-03	2.412938418575667e+00	5.522415534065559e+00	8.535533026331311e-04
1.300000e+02	7.661887676547718e-04	9.770616759392052e-01	1.791927789611618e+00	1.523367285672970e-03	2.385693481332480e+00	5.550645354942040e+00	8.535419929429979e-04
1.400000e+02	6.275016297575444e-04	9.774323473570297e-01	3.297114427456928e+00	1.545931942911483e-03	2.325631685718934e+00	4.732964230128043e-02	8.538658042524454e-04
1.500000e+02	9.594398022868436e-04	9.773076560264495e-01	5.441110508519063e+00	1.536651264958159e-03	2.244175612778874e+00	1.856998332195709e-01	8.537568763419286e-04
1.600000e+02	5.460097877303304e-04	9.773512143845005e-01	1.367511103309896e+00	1.643165040509873e-03	2.006589778973418e+00	4.168142837236727e-01	8.537949280725979e-04
1.700000e+02	7.865877304159464e-04	9.774293405582187e-01	3.810432625867596e+00	1.676222956607015e-03	1.964916332834016e+00	2.116170765079320e-01	8.538631775717427e-04
1.800000e+02	9.514700810451849e-04	9.778077468566886e-01	6.209000299507826e+00	1.663119121988495e-03	1.970972610134119e+00	6.259993157188340e+00	8.541937459218193e-04
1.900000e+02	1.023479003280849e-03	9.778251627920240e-01	2.055611771441808e+00	1.660962975956453e-03	1.940479464379172e+00	2.747905212900918e-02	8.542089601427034e-04
2.000000e+02	1.127581452133785e-03	9.778211868046558e-01	4.647745424680497e+00	1.555335730090408e-03	1.598566119937569e+00	6.204969882860547e+00	8.542054867978104e-04
2.100000e+02	1.256210056818618e-03	9.778727959438441e-01	6.350653288273131e-01	1.571433914816992e-03	1.560075800618764e+00	6.120990605364812e+00	8.542505715336072e-04
2.200000e+02	1.161188637003079e-03	9.780014948281325e-01	2.802817951491445e+00	1.541507176939488e-03	1.537331804836470e+00	6.113103471152121e+00	8.543630003647549e-04
2.300000e+02	1.188991647052098e-03	9.779880885477049e-01	5.032907840673924e+00	1.532636956189848e-03	1.473826993059297e+00	6.072713345793431e+00	8.543512889000686e-04
2.400000e+02	1.721895211506120e-03	9.770405343101165e-01	9.965688253636854e-01	1.521506648979963e-03	1.416589324859065e+00	6.051017628292217e+00	8.535235240288333e-04
2.500000e+02	1.737804023827222e-03	9.770366855097932e-01	3.222573663819997e+00	1.527328922935042e-03	1.310650641148700e+00	6.155850564517444e+00	8.535201617920581e-04
2.600000e+02	1.786313431718363e-03	9.771136222156529e-01	5.392961532012763e+00	1.490753453314410e-03	1.217337134253401e+00	1.515325016890771e-02	8.535873721953183e-04
2.700000e+02	1.819079613128241e-03	9.770958192245957e-01	1.416125324412708e+00	1.493776047933378e-03	1.193735526962788e+00	6.240844733894539e+00	8.535718198501168e-04
2.800000e+02	1.918551577017425e-03	9.770563613729502e-01	3.592840057490234e+00	1.478428368535432e-03	9.972596861014137e-01	1.972931234049143e-01	8.535373502417390e-04
2.900000e+02	2.503633825510512e-03	9.765443922199080e-01	4.869940005003807e+00	1.567829031835585e-03	7.365095741276785e-01	1.428398307935766e+00	8.530901039910937e-04
3.000000e+02	2.702125668496142e-03	9.747223867352496e-01	1.235848445141505e+00	1.559621920705501e-03	4.428526001387439e-01	1.463871966137477e+00	8.514984355930537e-04
3.100000e+02	2.548925987540607e-03	9.745425187940070e-01	3.629810628849353e+00	1.561424884957710e-03	3.963630461325046e-01	1.585957085413934e+00	8.513413064733518e-04
3.200000e+02	2.155664114582626e-03	9.746188552764017e-01	6.035865883698418e+00	1.556407850591270e-03	3.359415249281514e-01	1.717391359867595e+00	8.514079925331185e-04
3.300000e+02	7.624185120132355e-04	9.731631123349052e-01	7.158466029760313e-01	1.243769967420330e-03	6.213864280676745e+00	3.721557189594038e+00	8.501362839377494e-04
3.400000e+02	8.305363533987204e-04	9.722343501742362e-01	4.421292612002736e+00	1.288833944741689e-03	5.878603845069250e+00	2.963296759681234e+00	8.493249354578027e-04
3.500000e+02	7.230527723023914e-04	9.723403513967498e-01	4.442148321687400e-01	1.258857693995579e-03	5.787116038890608e+00	3.446291559599947e+00	8.494175360550288e-04
3.600000e+02	5.314760006409467e-04	9.719459283950108e-01	4.932139467346120e+00	1.525671446330654e-03	5.606079476769783e+00	1.867958019036586e+00	8.490729758258669e-04
3.700000e+02	3.355793518156341e-04	9.721847305333511e-01	1.380135465595576e+00	1.540917024983508e-03	5.575159449727803e+00	1.896354759587099e+00	8.492815887088583e-04
3.800000e+02	1.366849946905141e-04	9.720928000643619e-01	3.175739404493769e+00	1.583307122455700e-03	5.508470329974080e+00	2.901769228761537e+00	8.492012800470353e-04
3.900000e+02	3.482448992184442e-03	9.665507628480380e-01	2.226171409997654e+00	2.287804308280906e-04	4.262813032703079e+00	1.733822359399615e+00	8.443598646000132e-04
4.000000e+02	3.564797164919559e-03	9.661295882566616e-01	5.491883108805485e+00	1.842364134448936e-04	4.528139751575197e+00	1.522752501619878e+00	8.439919347047435e-04
4.100000e+02	3.872869521070896e-03	9.662400918380861e-01	2.487909242526208e+00	2.486068193998198e-04	2.812873561022532e-01	5.802895460330810e+00	8.440884684747593e-04
4.200000e+02	3.744540543661865e-03	9.661514441659431e-01	5.836474184052448e+00	2.998722113913892e-04	4.096707028292450e-01	5.647321353178290e+00	8.440110276001308e-04
4.300000e+02	3.554495840334838e-03	9.661555785512991e-01	2.846269621536500e+00	2.849083371772713e-04	4.134790058445715e-01	5.687314157354194e+00	8.440146393184115e-04
4.400000e+02	3.526659567826020e-03	9.658855044654986e-01	6.163669211743009e+00	3.779146683833026e-04	3.381868152562331e-01	5.773002286385512e+00	8.437787078730246e-04
4.500000e+02	3.350025656944994e-03	9.658196734298149e-01	3.191230458778010e+00	3.875695680339061e-04	1.936426609242445e-01	5.968933258826731e+00	8.437211991662781e-04
4.600000e+02	3.112988900625537e-03	9.656698044975516e-01	2.755205895103670e-01	3.940047970593126e-04	1.767581279026074e-01	5.993828996954250e+00	8.435902765947819e-04
4.700000e+02	2.316571407482710e-03	9.642506949927246e-01	3.936232510555010e+00	7.021713646548063e-04	7.271464040867300e-02	5.899718324571287e+00	8.423505702540435e-04
4.800000e+02	2.490579866262846e-03	9.638572382232440e-01	9.794484261077242e-01	5.738796347684364e-04	3.625010128775364e-02	6.141079068051022e+00	8.420068541065069e-04
4.900000e+02	2.507232271791957e-03	9.639336556001027e-01	4.381843888870369e+00	6.178783453275875e-04	6.098659644257083e+00	2.429244673143540e-01	8.420736108340971e-04
5.000000e+02	2.588710368356953e-03	9.639359875540621e-01	1.615108248349183e+00	6.057906676134603e-04	6.028936681617218e+00	3.610020712694155e-01	8.420756479835206e-04
5.100000e+02	2.708247919441328e-03	9.638739326652557e-01	5.139998408758471e+00	5.960856254708833e-04	6.037821983222591e+00	3.805552158219276e-01	8.420214380449180e-04
5.200000e+02	2.957549711572025e-03	9.634166066317033e-01	2.663585653596849e+00	8.130144002942861e-04	5.889750098167919e+00	3.137667668594433e-01	8.416219269559913e-04
5.300000e+02	2.517688001661755e-03	9.632831177733912e-01	1.246702503327559e-01	1.146336873178901e-03	5.676066087310790e+00	4.082498913338522e-01	8.415053136971099e-04
5.400000e+02	2.036803069246469e-03	9.633767445311235e-01	3.850410218925387e+00	1.231329760108650e-03	5.531900095990721e+00	4.507833157471995e-01	8.415871042036415e-04
5.500000e+02	1.765882032703098e-03	9.635055817591565e-01	9.808648649813489e-01	1.196559826880526e-03	5.412847402512812e+00	7.266787975457195e-01	8.416996538891818e-04
5.600000e+02	1.774749667078652e-03	9.636847787312369e-01	4.462661003189859e+00	1.029620031649813e-03	5.306395663539401e+00	9.491251583828875e-01	8.418561968633313e-04
5.700000e+02	2.061883154428006e-03	9.638082555501610e-01	1.831989151385579e+00	1.039361960597592e-03	5.239447744066451e+00	9.510447787752796e-01	8.419640638001911e-04
5.800000e+02	1.992779018235161e-03	9.638120652488303e-01	5.409990197712327e+00	1.060394621213197e-03	5.213222759470293e+00	9.699497638570932e-01	8.419673918785252e-04
5.900000e+02	1.926145678186729e-03	9.639399297554939e-01	2.675567459851381e+00	1.235668763595270e-03	5.087837126080911e+00	1.114829449730211e+00	8.420790918136796e-04
6.000000e+02	1.373004337174374e-03	9.637579026764597e-01	6.060527589494181e-02	1.664484090247446e-03	4.415605114037156e+00	1.660542372934836e+00	8.419200765133822e-04
6.100000e+02	1.731993710700941e-03	9.657119542336374e-01	3.811408089181376e+00	1.715644784609208e-03	4.071483876287987e+00	1.702686685779852e+00	8.436270977808203e-04
