#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.289569660491912e-05	9.493410588437691e-01	5.411037122798414e+00	8.028814032692470e-05	3.005490988797727e+00	2.760387827495809e+00	5.224425184484530e-04
1.000000e+01	2.463704726855851e-04	9.521962710254865e-01	2.037421022825272e-01	9.480612980060805e-05	3.330527932836969e+00	1.188478115014144e-01	8.318200609626153e-04
2.000000e+01	1.062427976318786e-03	9.524824375909559e-01	4.695651061422793e+00	9.473318993475617e-05	3.285884553045817e+00	4.586483999057081e-01	8.320700504838700e-04
3.000000e+01	4.237711774833600e-03	9.499043568066080e-01	1.377332133308796e+00	1.511722963620045e-04	3.118700384784556e+00	2.669909557748985e+00	8.298178894741516e-04
4.000000e+01	4.409761320603107e-03	9.490426182379642e-01	1.192984281472473e-01	1.509785762768691e-04	1.562527195055133e+00	4.267083241557749e+00	8.290650914948745e-04
5.000000e+01	4.578873634535641e-03	9.489630181013102e-01	5.290070973818971e+00	1.437156450308876e-04	1.435716353434580e+00	4.353290362634379e+00	8.289955543705033e-04
6.000000e+01	4.609048414454929e-03	9.487560797717383e-01	4.224847954788186e+00	1.459172009911104e-04	1.333878490257317e+00	4.373355706777254e+00	8.288147770883841e-04
7.000000e+01	5.782291142518005e-03	9.532996108572985e-01	3.410136419731583e+00	3.307282311409227e-04	7.942780166893382e-01	4.424217882795958e+00	8.327839170856517e-04
8.000000e+01	5.498624960307626e-03	9.539712870050578e-01	1.709950224431956e+00	3.186368497354000e-04	5.374702746330792e-01	4.758423350619404e+00	8.333706802469635e-04
9.000000e+01	5.545087353681219e-03	9.539498494077545e-01	3.270577904681115e-02	3.289436610856425e-04	3.140873879340513e-01	4.969102598047947e+00	8.333519527807485e-04
1.000000e+02	2.776780640698801e-03	9.504010094054789e-01	5.825858237990315e+00	2.499155629421976e-03	5.812856166938678e+00	4.872604113330701e+00	8.302517554822857e-04
1.100000e+02	2.733629895785432e-03	9.503687066926060e-01	4.502108632619874e+00	2.493689673434684e-03	5.791593592004043e+00	4.915413455653519e+00	8.302235364633620e-04
1.200000e+02	2.842215496264679e-03	9.503791694147393e-01	3.240796730335971e+00	2.501625692517649e-03	5.765121769387616e+00	4.908481661362046e+00	8.302326764930256e-04
1.300000e+02	2.628425072925370e-03	9.498658165698934e-01	2.068128735648883e+00	2.459897061171949e-03	5.668151903855456e+00	4.917454168293619e+00	8.297842214762515e-04
1.400000e+02	4.196885600153542e-03	9.492254987459859e-01	1.339363824130568e-01	2.272399354340553e-03	5.386455412585696e+00	5.847921485068426e+00	8.292248523340634e-04
1.500000e+02	5.309558318074922e-03	9.489401020730794e-01	5.461561618004886e+00	2.451259248632267e-03	5.072789407133639e+00	5.968340923172181e+00	8.289755353759116e-04
1.600000e+02	5.464382755241312e-03	9.490796141758064e-01	4.241662939535439e+00	2.512150798085526e-03	4.982037969903991e+00	6.130972559708926e+00	8.290974104234482e-04
1.700000e+02	5.538345157441724e-03	9.490854206746210e-01	3.074762302196068e+00	2.161924730603469e-03	4.956730443312702e+00	6.168964044626827e+00	8.291024828673810e-04
1.800000e+02	5.515511862733034e-03	9.489962777976033e-01	1.905642469518050e+00	2.180637350520882e-03	4.908218620805965e+00	6.240835975977372e+00	8.290246093914480e-04
1.900000e+02	5.473032572229847e-03	9.490014673454247e-01	7.362804322454487e-01	2.180531907938676e-03	4.893907571172022e+00	6.268930176392199e+00	8.290291428790456e-04
2.000000e+02	5.356931820130828e-03	9.481461300917994e-01	5.895668176200314e+00	2.299782612425208e-03	4.659456779467839e+00	2.683180560901898e-01	8.282819369635173e-04
2.100000e+02	5.181584535164444e-03	9.485336294505107e-01	4.840044974636124e+00	2.185540298116091e-03	4.565190774721581e+00	3.491355988613044e-01	8.286204488333854e-04
2.200000e+02	4.795266692619478e-03	9.483003157955302e-01	3.885656245903973e+00	2.389871524623069e-03	4.280438276093735e+00	4.925027625104839e-01	8.284166305822382e-04
2.300000e+02	4.851428615262218e-03	9.477226479149239e-01	2.853077639488318e+00	2.378346314816045e-03	4.223577860753558e+00	5.445751243334139e-01	8.279119912066349e-04
2.400000e+02	4.622006628531051e-03	9.479229947982687e-01	1.890320707329603e+00	2.348792060760219e-03	4.162536850790820e+00	5.449492638756528e-01	8.280870103300957e-04
2.500000e+02	4.487971829223412e-03	9.479628309239623e-01	8.315155837526337e-01	2.497123183657286e-03	4.020262855567303e+00	7.063446230976392e-01	8.281218103912924e-04
2.600000e+02	4.258891622894856e-03	9.476549712050012e-01	5.966193116141724e+00	2.550233415300979e-03	3.968405765298866e+00	8.620640277472130e-01	8.278528701549288e-04
2.700000e+02	4.073659394140549e-03	9.474995311274362e-01	4.942495634811564e+00	2.537365222564783e-03	3.919100597039606e+00	9.403188365155896e-01	8.277170807397309e-04
2.800000e+02	4.130046248049755e-03	9.481639217510198e-01	4.175267656848098e+00	2.517567727016159e-03	3.772146223338019e+00	8.595004172466415e-01	8.282974794094476e-04
2.900000e+02	4.131401798885238e-03	9.483030787615963e-01	3.066275276059901e+00	2.529481060240203e-03	3.752579199110903e+00	9.272894662787763e-01	8.284190442554182e-04
3.000000e+02	4.208597202367371e-03	9.484834125435596e-01	1.996506103953406e+00	2.495128395344465e-03	3.686718067043045e+00	9.825054001684548e-01	8.285765803244734e-04
3.100000e+02	4.269242032505881e-03	9.482294401305579e-01	9.458514796087241e-01	2.479937092273545e-03	3.665806110706828e+00	9.809937736340990e-01	8.283547149858932e-04
3.200000e+02	4.163948943790880e-03	9.477150972554114e-01	6.085225380384113e+00	2.770383319239881e-03	3.567350094770949e+00	1.166136884205046e+00	8.279053950979889e-04
