#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.093855665699633e-05	9.824623428480699e-01	5.820023956958835e+00	7.911611397103818e-05	2.810331783427758e+00	2.542351994891063e+00	5.406698634771494e-04
1.000000e+01	4.572380514120978e-04	9.823358914267666e-01	3.793509326566890e-01	7.970537364764329e-05	2.727943377717382e+00	3.470780122716110e+00	8.581494445597411e-04
2.000000e+01	3.635330415832881e-04	9.802441360967882e-01	5.320592470216772e-01	8.444683950932393e-05	2.475704113046048e+00	5.348380662558548e+00	8.563221279664640e-04
3.000000e+01	4.092347933139486e-05	9.803772724678828e-01	3.795550040959997e+00	9.833196897932940e-05	2.480855516814833e+00	3.981509852852877e+00	8.564384332993980e-04
4.000000e+01	2.125388386192711e-04	9.801089541786754e-01	2.194586481645570e+00	9.407264460756926e-05	2.436079225731052e+00	1.252071252910708e+00	8.562040356836151e-04
5.000000e+01	1.031999982295561e-03	9.787648820852878e-01	5.833207179663432e+00	1.583318509971215e-04	2.250790374626360e+00	6.038596050687195e+00	8.550298805596344e-04
6.000000e+01	1.039564704382118e-03	9.787450708737087e-01	1.590518496291657e+00	1.565597964800987e-04	2.215857032976960e+00	6.094298609621179e+00	8.550125738722161e-04
7.000000e+01	9.272776548491829e-04	9.785971589264940e-01	3.765661983710668e+00	1.650163588277452e-04	2.163157926045078e+00	6.036417175697054e+00	8.548833608846284e-04
8.000000e+01	8.105713485051160e-04	9.788929775740304e-01	3.153981799393265e-01	1.262171511203840e-04	2.265859873635883e+00	5.170138737240983e+00	8.551417822762208e-04
9.000000e+01	8.843182616408273e-04	9.787506062426715e-01	2.492595973819686e+00	1.181521228752221e-04	2.190505218865924e+00	5.125250245970799e+00	8.550174094624071e-04
1.000000e+02	9.458050058814790e-04	9.789006944742076e-01	4.439654551774781e+00	1.023032821958704e-04	2.197882149517058e+00	5.218321570746644e+00	8.551485236094639e-04
1.100000e+02	9.109366054131781e-04	9.788833160063785e-01	5.170893698806445e-02	1.082291868855029e-04	2.198297811053607e+00	5.364690214753169e+00	8.551333421194613e-04
1.200000e+02	9.284512286349366e-04	9.789692653423780e-01	2.283968953729927e+00	8.166760506094644e-05	1.526215772053273e+00	5.834874227450976e+00	8.552084257803476e-04
1.300000e+02	8.039870401797374e-04	9.772992847503049e-01	3.211071408128169e+00	1.043220781795378e-04	1.832573553986234e+00	4.528635836711933e-01	8.537495633586237e-04
1.400000e+02	1.025715425720834e-03	9.778116350320016e-01	5.775818242160799e+00	1.606366021634303e-04	3.415413900786473e+00	4.741782260766151e+00	8.541971425558162e-04
1.500000e+02	9.467061171096178e-04	9.781759098920226e-01	1.512456345696985e+00	2.039075071797619e-04	3.342829328924038e+00	4.944176080371536e+00	8.545153659573251e-04
1.600000e+02	1.448358188520020e-03	9.781307764744760e-01	3.641568916812375e+00	2.174970913852081e-04	3.126659201483848e+00	5.143231461560870e+00	8.544759382854496e-04
1.700000e+02	1.062371105026996e-03	9.799180835376463e-01	4.380541730408372e+00	1.109065332383323e-03	1.057144214214402e+00	2.181481921165800e+00	8.560372948203203e-04
1.800000e+02	1.334260527764930e-03	9.805527028882434e-01	1.133736199948309e+00	1.170600723000046e-03	7.540637105015260e-01	1.352794414660905e+00	8.565916858875455e-04
1.900000e+02	1.347060396225694e-03	9.804961632539412e-01	3.355677922932125e+00	1.173283087730806e-03	6.916676325406936e-01	1.073631218845140e+00	8.565422939675358e-04
2.000000e+02	1.497302680999731e-03	9.810700929122055e-01	5.521760238500269e+00	1.087875485197040e-03	4.328286339701081e-02	1.391410630863307e+00	8.570436677051283e-04
2.100000e+02	1.591121697498996e-03	9.811210002782028e-01	1.114278763453821e+00	1.090800147851570e-03	6.890893886135267e-03	1.378166217128512e+00	8.570881393855748e-04
2.200000e+02	1.520869400643941e-03	9.812988083525809e-01	2.878754439718710e+00	1.095924997135144e-03	6.243655424368586e+00	1.472118324848235e+00	8.572434690458238e-04
2.300000e+02	2.679278200557691e-03	9.809776145953762e-01	6.175609261393392e+00	1.226522166380771e-03	5.234381971833730e+00	9.775059865988635e-01	8.569628804541346e-04
2.400000e+02	1.683344039105005e-03	9.798008625004074e-01	1.961644930813305e+00	2.671401128854712e-03	5.299113362280743e+00	7.888955982731684e-01	8.559348928121323e-04
2.500000e+02	2.079107030582329e-03	9.787052464896669e-01	4.203203673534042e+00	2.578268582287175e-03	5.175332534648042e+00	6.230965784558633e-01	8.549777840682971e-04
2.600000e+02	2.120903015843827e-03	9.786936621497621e-01	6.188530749802426e+00	2.569057837606073e-03	5.126258679611780e+00	7.476443766032765e-01	8.549676642152594e-04
2.700000e+02	2.048971265155105e-03	9.787277680432719e-01	1.944942331067849e+00	2.568247085905460e-03	5.087551233868686e+00	8.072508332536624e-01	8.549974584575619e-04
2.800000e+02	2.895094426190891e-03	9.767413153660034e-01	4.278259254275698e+00	1.974596920095010e-03	4.745760419579089e+00	9.649714916703314e-01	8.532621322045771e-04
2.900000e+02	2.868306953864099e-03	9.766458064481235e-01	3.530620393551999e-01	1.993933442503477e-03	4.707691883804471e+00	9.082597485861603e-01	8.531786974797091e-04
3.000000e+02	3.159493057485654e-03	9.766202856590959e-01	2.620277592377017e+00	1.946502228392734e-03	4.645725335718028e+00	9.675110891561742e-01	8.531564030169698e-04
3.100000e+02	3.257387225297094e-03	9.767342263187471e-01	4.888147124394398e+00	1.961723297562573e-03	4.604761577010020e+00	1.002848915665313e+00	8.532559393513803e-04
3.200000e+02	3.751031109669418e-03	9.766495390553872e-01	8.534000954030662e-01	1.945704952660882e-03	4.539179493784734e+00	1.085515333334762e+00	8.531819582124971e-04
3.300000e+02	3.850875142307336e-03	9.768329097158988e-01	3.079646548768536e+00	1.861816151383222e-03	4.432479143132744e+00	1.220653613304913e+00	8.533421472393259e-04
3.400000e+02	3.076961940284131e-03	9.761377870795431e-01	5.326312673506960e+00	1.906159303383531e-03	4.308553745718408e+00	1.386760996169621e+00	8.527349016836096e-04
3.500000e+02	2.642361653270790e-03	9.761362925044004e-01	1.248341791704598e+00	1.919957101973441e-03	4.148606490616589e+00	1.674831359964276e+00	8.527335960519617e-04
3.600000e+02	2.508338196748543e-03	9.765245591131870e-01	3.516860719288955e+00	1.968326788092369e-03	4.053186330918162e+00	1.811470976340386e+00	8.530727781765072e-04
3.700000e+02	2.722424123557938e-03	9.767573799010556e-01	5.786899873219634e+00	2.062116583331323e-03	3.948090755407506e+00	1.902579057274981e+00	8.532761658685737e-04
3.800000e+02	3.263561374729410e-03	9.774675600160013e-01	1.838355457664953e+00	1.925304275081853e-03	3.633105614998280e+00	2.141841074407600e+00	8.538965653434344e-04
3.900000e+02	3.015882706823589e-03	9.782344158820969e-01	3.988959015557066e+00	1.966218842455447e-03	3.576014566042969e+00	2.198470594274104e+00	8.545664756473240e-04
4.000000e+02	3.058261472342817e-03	9.782571421541043e-01	6.128458352571736e+00	1.995083246410150e-03	3.542351064786402e+00	2.203122584062126e+00	8.545863288745859e-04
4.100000e+02	3.706071476491383e-03	9.773215961396925e-01	1.430516071940232e+00	8.243354187791049e-04	4.257842171703979e+00	2.087181639577336e+00	8.537690541525339e-04
4.200000e+02	3.962140757308905e-03	9.779635647181492e-01	3.565901122471880e+00	1.348555552305280e-03	4.390124813603800e+00	1.988850851974023e+00	8.543298653616481e-04
4.300000e+02	3.900750978989867e-03	9.784072444963260e-01	5.591068824820356e+00	1.320283913377638e-03	3.947365779158612e+00	2.497390455083482e+00	8.547174553484620e-04
4.400000e+02	4.041301278004806e-03	9.785841960734607e-01	1.381853222844345e+00	1.257388685314951e-03	3.760497869909438e+00	2.707897198569208e+00	8.548720367894512e-04
4.500000e+02	4.184798750959486e-03	9.792755586912452e-01	3.280562075818176e+00	1.333011297559516e-03	3.279205210108845e+00	3.295965897185764e+00	8.554759976663966e-04
4.600000e+02	4.020553975530312e-03	9.788950712899325e-01	5.261092747514240e+00	1.278372667903204e-03	3.354743971380771e+00	3.270910491848095e+00	8.551436113055315e-04
4.700000e+02	4.164101355488828e-03	9.790120117469210e-01	1.019046553514957e+00	1.296718590205278e-03	3.188691015428252e+00	3.441756663811433e+00	8.552457682042940e-04
4.800000e+02	4.013736350313363e-03	9.797538987712985e-01	2.919992824084492e+00	1.541179237935536e-03	3.065905875227148e+00	3.644484868309785e+00	8.558938662158316e-04
4.900000e+02	4.177526523444871e-03	9.797436086023729e-01	4.947935489664550e+00	1.592353944767494e-03	2.975672295852665e+00	3.657820249742986e+00	8.558848769252794e-04
5.000000e+02	4.097466514124951e-03	9.798658010716125e-01	6.084620831723727e-01	1.554524839679283e-03	2.936796290957136e+00	3.713938142306520e+00	8.559916218793450e-04
5.100000e+02	3.874163089355477e-03	9.801575721616446e-01	2.571853457358850e+00	1.520100805129536e-03	2.880210528015184e+00	3.739136088106125e+00	8.562465074037718e-04
