#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.411046327458156e-05	9.548236617948860e-01	1.007728078959414e+00	3.637163545809490e-05	8.449723247175352e-02	1.451073914138712e-01	5.254597111283135e-04
1.000000e+01	1.268762511300580e-03	9.487293892808729e-01	9.296693875461017e-01	2.042889355963327e-04	3.546016543617191e+00	1.646613980738396e+00	8.287914607969699e-04
2.000000e+01	1.428145825012007e-03	9.488125034715734e-01	5.638738958399225e+00	2.102971365082088e-04	3.399241013367481e+00	2.229891342004479e+00	8.288640677303082e-04
3.000000e+01	1.588649492287387e-03	9.487499973355820e-01	4.983573798272863e+00	2.096801188560346e-04	3.139607950582660e+00	2.005083558533607e+00	8.288094635909800e-04
4.000000e+01	1.396417857611614e-03	9.493550313864756e-01	3.581554451035315e+00	2.071703196612013e-04	3.073614410756245e+00	2.309314454951354e+00	8.293380095183409e-04
5.000000e+01	1.398693129740718e-03	9.493439175677348e-01	2.417797300853291e+00	2.071005464413117e-04	3.049762893417676e+00	2.307727209108271e+00	8.293283007034004e-04
6.000000e+01	2.344334419543253e-04	9.487120402041744e-01	1.813730753837042e+00	2.675961743155120e-04	2.847438249412939e+00	1.929442973405211e+00	8.287763049824849e-04
7.000000e+01	5.632913774696068e-04	9.486524414037033e-01	1.380373738959160e-01	2.668114119486405e-04	2.794639775762816e+00	2.535851471092359e+00	8.287242406346716e-04
8.000000e+01	5.460932654956860e-04	9.485372763029912e-01	5.361736186427001e+00	2.672172377880094e-04	2.751606271437013e+00	2.526822886616008e+00	8.286236346524701e-04
9.000000e+01	5.554613052099290e-04	9.475015361758169e-01	4.072272453777865e+00	3.316634850306230e-04	2.620565896985557e+00	2.938035522925145e+00	8.277188323108272e-04
1.000000e+02	9.832780667470046e-04	9.466728583050157e-01	5.943398480822190e+00	2.654300362450184e-04	4.128279940258064e+00	4.868124124149197e+00	8.269949155113360e-04
1.100000e+02	1.228470004996230e-03	9.467064216622858e-01	4.967035632778178e+00	2.596636929058004e-04	3.862922169296581e+00	5.201650976086312e+00	8.270242358045781e-04
1.200000e+02	1.267515633863701e-03	9.453110967936060e-01	4.384917662103636e+00	2.600489756391131e-04	3.807056293493909e+00	5.006294380455989e+00	8.258053072573387e-04
1.300000e+02	1.563571747750919e-03	9.446309131377647e-01	4.227078028086490e+00	2.691312503545497e-04	3.562770766318797e+00	4.671266866403767e+00	8.252111121031628e-04
1.400000e+02	1.633877771948575e-03	9.446909446668372e-01	3.400878277100576e+00	2.579560005378833e-04	3.515227317722568e+00	4.863496321363678e+00	8.252635544742288e-04
1.500000e+02	2.050189269673989e-03	9.483328636518391e-01	3.923556902731151e+00	1.782901994624144e-04	2.938990794951462e+00	4.140366688083416e+00	8.284450637536787e-04
1.600000e+02	1.228759287622706e-03	9.471590324728754e-01	2.476495216828238e+00	1.072740090268504e-04	1.916271914214993e+00	5.586503821934921e+00	8.274196277668376e-04
1.700000e+02	9.600701163773959e-04	9.459527407522967e-01	1.274080055566555e+00	9.900877220674859e-05	1.372626265200437e+00	1.816077423398909e-01	8.263658348849670e-04
1.800000e+02	8.405211812659601e-04	9.459130378095286e-01	4.228306651708267e-01	9.443376412448138e-05	1.365849629979441e+00	2.226324216951888e-01	8.263311511697721e-04
1.900000e+02	3.214303449530643e-03	9.416585585297784e-01	1.870332779550443e+00	2.385400507995901e-04	6.086122879367850e+00	6.237694631051093e+00	8.226145211833570e-04
2.000000e+02	3.188289866181556e-03	9.416494138373793e-01	1.505728801219903e+00	2.388567719824497e-04	6.077797983151433e+00	6.255887082611141e+00	8.226065325587212e-04
2.100000e+02	3.127485859194155e-03	9.416023722824339e-01	1.233280139535678e+00	2.674976951697748e-04	6.025301426854363e+00	6.229080153049606e+00	8.225654379752901e-04
2.200000e+02	2.953526734160513e-03	9.417920375986265e-01	8.628976949862494e-01	3.241201078626772e-04	5.673922703661994e+00	3.087899750273042e-01	8.227311258903540e-04
2.300000e+02	2.864381164338479e-03	9.419112283623237e-01	4.878315168641839e-01	3.413168646723441e-04	5.672063537901519e+00	3.133947738011625e-01	8.228352486130967e-04
2.400000e+02	2.585717098833598e-03	9.423410886370155e-01	1.179095020694726e-01	2.548795066153154e-04	5.668821923712549e+00	2.906284737097755e-01	8.232107661516338e-04
2.500000e+02	2.454222336051246e-03	9.423504646670918e-01	5.965338435482264e+00	2.549716515063074e-04	5.660855955660852e+00	3.005031294530557e-01	8.232189568683452e-04
2.600000e+02	2.436731667896240e-03	9.423937276827670e-01	5.573542426972706e+00	2.534739986298369e-04	5.641753249242578e+00	2.812149007754016e-01	8.232567505936846e-04
2.700000e+02	7.339605255510202e-04	9.444583811461610e-01	3.531243211812310e+00	1.450422239741852e-03	5.317892439525484e+00	2.040768099226632e+00	8.250603915257558e-04
2.800000e+02	2.267789711455557e-03	9.435880377704599e-01	3.491921392642932e+00	1.214385568774304e-03	5.118331428899420e+00	1.693576041086580e+00	8.243000765551305e-04
2.900000e+02	2.135885215423148e-03	9.435409375828925e-01	2.864048302615286e+00	1.228514839931151e-03	5.097315501565711e+00	1.779512220415266e+00	8.242589307513864e-04
3.000000e+02	2.254877009819922e-03	9.435777114558271e-01	2.261286834558690e+00	1.217556616954431e-03	5.075028469889896e+00	1.845135722166823e+00	8.242910556883948e-04
3.100000e+02	2.447522543488804e-03	9.433610669385446e-01	1.682959935811043e+00	1.192205603264666e-03	5.005353810008464e+00	1.942836061720929e+00	8.241017992703045e-04
3.200000e+02	2.614698553994778e-03	9.443297586505983e-01	8.511716094552378e-01	1.195040293855818e-03	4.974947981229581e+00	2.226845573216948e+00	8.249480294263066e-04
3.300000e+02	2.876814656851854e-03	9.453109610981385e-01	5.829128567666858e+00	1.311578742437705e-03	4.690999432737989e+00	3.091062465306404e+00	8.258051887164291e-04
3.400000e+02	2.371667548914416e-03	9.450904246549341e-01	5.093457683188656e+00	1.330588051153384e-03	4.628575992168061e+00	3.171709277664046e+00	8.256125323878833e-04
3.500000e+02	2.061709928610132e-03	9.455143723155228e-01	4.456090135721642e+00	1.165470729991212e-03	4.393697512824827e+00	3.302621524322161e+00	8.259828847822443e-04
3.600000e+02	2.267345629990599e-03	9.454561768787928e-01	3.831327005016139e+00	1.194463541734421e-03	4.279449464493271e+00	3.269768327209284e+00	8.259320463855801e-04
3.700000e+02	2.571195549389537e-03	9.464411347549285e-01	3.095579605769387e+00	1.210559635569900e-03	4.205400898421928e+00	3.262808415827639e+00	8.267924863447605e-04
3.800000e+02	2.515852503270893e-03	9.465663070347643e-01	2.224034715142974e+00	1.205462297265812e-03	4.185332611416166e+00	3.269877119482619e+00	8.269018344031515e-04
3.900000e+02	2.287865137707432e-03	9.472105352565767e-01	1.279182684932922e+00	9.157760143839256e-04	4.029857670333872e+00	3.460047019582145e+00	8.274646195925587e-04
4.000000e+02	2.406943881511225e-03	9.469745847059671e-01	5.226324868981645e-01	9.320339817925933e-04	3.820864565106631e+00	3.476206859729817e+00	8.272584978009023e-04
4.100000e+02	2.290600957397450e-03	9.508110219919144e-01	4.272177597440880e+00	5.887822344625024e-04	3.154693628908896e+00	5.448024248062129e+00	8.306099344680918e-04
4.200000e+02	2.707092612373634e-03	9.509810147422649e-01	2.803040443428107e+00	6.852168077818117e-04	2.965941107487498e+00	5.761208013321773e+00	8.307584368139448e-04
4.300000e+02	3.562386124969755e-03	9.510074289865050e-01	1.666483103115988e+00	5.915318786856138e-04	3.096118836188389e+00	5.415985676869963e+00	8.307815117817038e-04
4.400000e+02	2.851892617051502e-03	9.501796184829709e-01	3.544195942340128e-01	8.002273734257883e-04	2.911840929740417e+00	5.629520867344346e+00	8.300583526973128e-04
