#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.183814805164548e-05	9.597122934684157e-01	5.595146445633565e+00	3.847949738875392e-05	2.929403806112590e+00	5.732910506162516e+00	5.281500288170863e-04
1.000000e+01	3.029184781310697e-04	9.599824288123131e-01	1.173983956455847e+00	4.250261133938258e-05	2.652593580807279e+00	1.854831276468298e+00	8.386218963005414e-04
2.000000e+01	1.065681742155025e-03	9.584122079523230e-01	9.581896784869254e-02	4.643588198770092e-05	2.527870969433744e+00	8.308970580148720e-01	8.372501820319326e-04
3.000000e+01	1.085993487488583e-03	9.589755497844841e-01	3.006487090590311e+00	5.896287743592808e-05	2.466396031154117e+00	2.063739998222335e+00	8.377423064514773e-04
4.000000e+01	7.489559978446711e-04	9.584165671402806e-01	1.266529659000438e+00	5.776539160694646e-05	2.447711029321526e+00	1.614340356592940e+00	8.372539901333744e-04
5.000000e+01	9.671059179681386e-04	9.571357390913620e-01	5.538251163274154e+00	5.644673360598911e-05	2.394898907049772e+00	1.647547975656031e+00	8.361350837711528e-04
6.000000e+01	1.059351688542577e-03	9.572971296799433e-01	3.508286709601213e+00	5.863659407841112e-05	2.368178114503138e+00	1.681649133647049e+00	8.362760714365298e-04
7.000000e+01	1.459613617729054e-03	9.588019151366310e-01	3.369386094360395e+00	7.241756846065041e-05	1.563257318198842e+00	4.023064786677072e-01	8.375906226151115e-04
8.000000e+01	2.837270017061686e-03	9.641072723508539e-01	3.050299921476847e+00	6.984184843959803e-04	1.490230918446308e-01	5.827869293642915e+00	8.422252790359043e-04
9.000000e+01	3.077201221112402e-03	9.642581518313079e-01	2.613482797234977e-01	6.899371072850460e-04	1.202347055543461e-01	5.893740202246420e+00	8.423570844025586e-04
1.000000e+02	3.809879383576246e-03	9.631360249433319e-01	4.075196699331667e+00	1.157828079680104e-03	6.193327381996609e+00	5.897767870910519e+00	8.413768162742674e-04
1.100000e+02	3.507377843316888e-03	9.642080667443086e-01	1.238928843630187e+00	1.198738473028309e-03	6.048264589209280e+00	6.181172286641942e+00	8.423133310489813e-04
1.200000e+02	3.338858304058513e-03	9.639305706171676e-01	4.717331401331748e+00	1.043066302646538e-03	5.911353652238710e+00	1.063725535311842e-01	8.420709158532709e-04
1.300000e+02	2.690913311969422e-03	9.637178859453130e-01	1.990898197852776e+00	1.098820595610625e-03	5.799168677010448e+00	2.362712639251852e-01	8.418851186787900e-04
1.400000e+02	2.836769501738131e-03	9.643419904808970e-01	5.716391663246345e+00	1.096608498115036e-03	5.683326513620126e+00	1.895695322059949e-01	8.424303242090294e-04
1.500000e+02	3.300289404369482e-03	9.646056140182151e-01	2.943822321960224e+00	1.083769266884972e-03	5.648859108481131e+00	2.022405721942427e-01	8.426606205812752e-04
1.600000e+02	3.398273629235783e-03	9.646607643297177e-01	1.543095844666353e-01	1.081790022431482e-03	5.607698637501987e+00	2.491182217824912e-01	8.427087988160280e-04
1.700000e+02	3.454813888111374e-03	9.633342684296485e-01	3.553102108219749e+00	1.077948219986687e-03	5.434517525049231e+00	5.978835881574478e-01	8.415499979111748e-04
1.800000e+02	3.383123753424763e-03	9.633294664891751e-01	9.829417094626196e-01	1.152927748534206e-03	5.348173459032927e+00	6.056084796165210e-01	8.415458030297843e-04
1.900000e+02	2.628430569369688e-03	9.634982250896880e-01	4.974044626307249e+00	1.634967095535165e-03	1.905941291664566e+00	3.660402326163464e+00	8.416932272464487e-04
2.000000e+02	1.941022418409713e-03	9.629582634982942e-01	2.327988466697109e+00	1.566284498928835e-03	1.732790134595821e+00	3.840783786068891e+00	8.412215273484991e-04
2.100000e+02	1.705804996570189e-03	9.633356660914938e-01	5.948815445286094e+00	1.486872259637938e-03	1.623371729571337e+00	3.961673545355008e+00	8.415512188812591e-04
2.200000e+02	1.610422619451088e-03	9.633056310457934e-01	3.104299041783778e+00	1.489373870448979e-03	1.592165310358089e+00	4.175266345049196e+00	8.415249808520778e-04
2.300000e+02	1.230910232683169e-03	9.634323453250225e-01	4.966145050351848e-01	1.500353124056826e-03	1.549003786968273e+00	4.159005987532614e+00	8.416356759710155e-04
2.400000e+02	1.361737228196965e-03	9.632519462697866e-01	4.076869568491167e+00	1.488138459783988e-03	1.522728687568366e+00	4.220357880984068e+00	8.414780828805045e-04
2.500000e+02	1.514288236194175e-03	9.632719172672961e-01	1.613482520684265e+00	1.516080475485377e-03	1.460888469582113e+00	4.095011221586480e+00	8.414955291537901e-04
2.600000e+02	2.510022568576924e-03	9.637169707708689e-01	5.359250913157799e+00	1.358802448780547e-03	1.367114127575624e+00	4.057478455998071e+00	8.418843192002737e-04
2.700000e+02	4.058077144281329e-03	9.614674019630113e-01	7.279349763500654e-01	1.535877513959902e-03	1.596371580975252e+00	5.819463983812876e+00	8.399191398356492e-04
2.800000e+02	4.121342828249084e-03	9.619787858331413e-01	4.565210947871908e+00	1.556195142369449e-03	1.419843144505315e+00	5.919877339198391e+00	8.403658747945761e-04
2.900000e+02	2.638748057356524e-03	9.609423846164680e-01	2.047753598431806e+00	1.117011537167227e-03	1.091358848449622e+00	6.659038661739254e-02	8.394604949380613e-04
3.000000e+02	2.665844147005267e-03	9.610213026493426e-01	5.933416271606735e+00	1.103355686430243e-03	1.030536649554503e+00	1.164400435982669e-01	8.395294361898959e-04
3.100000e+02	2.801436334215040e-03	9.613775237212818e-01	3.387344636790635e+00	1.142364784889476e-03	9.735523146250724e-01	2.701458791588654e-01	8.398406239594695e-04
3.200000e+02	2.804867977406009e-03	9.608173094044986e-01	1.109373844693284e+00	1.039505547273973e-03	5.514802811169637e-01	5.318177189214846e-01	8.393512316762621e-04
3.300000e+02	2.536220451960386e-03	9.619682521194137e-01	5.111517050995356e+00	1.006210725567270e-03	3.602953009586007e-01	5.862341265516479e-01	8.403566727480425e-04
3.400000e+02	2.395964117370718e-03	9.617863568484902e-01	2.639536649249296e+00	1.004427577622437e-03	3.201225255581389e-01	5.892831569733267e-01	8.401977725927359e-04
3.500000e+02	2.832157623370651e-03	9.624022409484289e-01	1.254686136071237e-02	8.276496176733712e-04	4.020889565948982e-01	5.849244715851353e-01	8.407357969109839e-04
3.600000e+02	2.589521208228797e-03	9.621988934100428e-01	3.630829348211162e+00	7.643820100956837e-04	2.913653952067465e-01	8.180170491965292e-01	8.405581564738977e-04
3.700000e+02	2.255377951742626e-03	9.624682285715485e-01	1.118329587408279e+00	7.296491994921680e-04	2.426088527602138e-01	8.333878395734109e-01	8.407934424094556e-04
3.800000e+02	1.981151942119922e-03	9.623817898486898e-01	4.652505133802359e+00	1.214470264931559e-03	5.930611892579056e-01	6.443785720883551e-01	8.407179312297696e-04
3.900000e+02	1.457853980132103e-03	9.619767631883420e-01	1.857225803036440e+00	1.553572605177380e-03	8.661026641529737e-01	5.874038306268284e-01	8.403641078515923e-04
4.000000e+02	1.457192987867176e-03	9.620490389199045e-01	5.818770397176155e+00	1.544511883752699e-03	8.258449997398362e-01	4.112291696253592e-01	8.404272465187598e-04
4.100000e+02	3.495427700906560e-03	9.662830461202411e-01	3.217994383084344e+00	6.359272565084785e-04	5.991128176616591e+00	1.248846866448278e+00	8.441259924965266e-04
4.200000e+02	3.632689814557853e-03	9.660911938443199e-01	2.263844835819397e-01	6.467213970730799e-04	5.983856065521282e+00	1.284922195586917e+00	8.439583940961666e-04
4.300000e+02	3.809087173873824e-03	9.662742692770178e-01	3.622106759489555e+00	7.544625612846876e-04	5.956773166551894e+00	1.245817597917409e+00	8.441183252177447e-04
4.400000e+02	3.780452101819608e-03	9.663645551499703e-01	6.183841563082748e-01	7.467920900772904e-04	5.860375433198164e+00	1.379622399916546e+00	8.441971971925977e-04
4.500000e+02	3.878036776287845e-03	9.658436713120828e-01	3.984643704875666e+00	6.055996470829232e-04	5.721115592959054e+00	1.500961304546461e+00	8.437421632474224e-04
4.600000e+02	3.748090011259168e-03	9.653948277176351e-01	1.154760221679027e+00	5.541166528825000e-04	5.635425056650546e+00	1.524983743367565e+00	8.433500622515908e-04
4.700000e+02	3.651989079422914e-03	9.654297299441402e-01	4.512335449628260e+00	5.424731254599358e-04	5.588043424590606e+00	1.612270331181292e+00	8.433805521548415e-04
4.800000e+02	4.274036138054980e-03	9.655451422261836e-01	1.592914619149708e+00	5.717591912610106e-04	5.574783105476820e+00	1.684735307567951e+00	8.434813740698252e-04
4.900000e+02	4.791764342103299e-03	9.655247838056781e-01	5.108719108376842e+00	3.447053139065541e-04	5.081005198393480e+00	2.023164600896413e+00	8.434635893513787e-04
5.000000e+02	4.574018661144434e-03	9.665275575232446e-01	2.274869576843189e+00	4.454185247894383e-04	5.300109102647451e+00	1.687132205200155e+00	8.443395928815958e-04
5.100000e+02	4.676303155260986e-03	9.663232223278677e-01	5.540042003856840e+00	4.107846542476858e-04	5.308281859261556e+00	1.706845365953496e+00	8.441610896466565e-04
5.200000e+02	4.604736514613666e-03	9.656976625431865e-01	2.526398575174130e+00	2.348464223860529e-04	4.412163278888386e+00	2.670299002829598e+00	8.436146128392342e-04
5.300000e+02	4.536581391415760e-03	9.658624656935429e-01	5.865171575321670e+00	2.272145766741562e-04	4.430899234818409e+00	2.675985722180632e+00	8.437585816519127e-04
5.400000e+02	3.506125384232496e-03	9.662427722426741e-01	2.928939022663345e+00	4.372090519274339e-04	5.984438556498526e+00	1.110512512656990e+00	8.440908100238449e-04
5.500000e+02	3.246849588889352e-03	9.663780304343552e-01	6.186545988563097e+00	4.479157793839047e-04	5.865518438984092e+00	1.286172873943008e+00	8.442089689377931e-04
5.600000e+02	3.314402344436158e-03	9.668333192803191e-01	3.063370828427590e+00	4.723796240436915e-04	5.687063206124227e+00	1.576975108111625e+00	8.446067003794396e-04
5.700000e+02	3.059165930735683e-03	9.670866392824609e-01	7.913489034530220e-02	3.467398757461375e-04	5.708427430497110e+00	1.503074812244981e+00	8.448279957846375e-04
5.800000e+02	3.090203514609851e-03	9.666336266784115e-01	3.283825603743464e+00	3.627153348000552e-04	5.402808195574209e+00	1.855925593489338e+00	8.444322528234606e-04
5.900000e+02	2.206613557161952e-03	9.666305854243594e-01	8.164792074626375e-01	1.393860672803114e-04	7.753950390841561e-01	5.932777138770532e+00	8.444295960433325e-04
6.000000e+02	2.477590083600661e-03	9.674082626678884e-01	3.893184374214426e+00	2.028372104664505e-04	9.793197058648768e-01	5.887683223269028e+00	8.451089596911494e-04
6.100000e+02	2.261396312016421e-03	9.677273751116207e-01	8.856289579849533e-01	1.696477464892215e-04	9.380813657006862e-01	5.848885528260088e+00	8.453877300880481e-04
6.200000e+02	2.275487272187238e-03	9.684893767646543e-01	4.170944883807152e+00	1.851732404036953e-04	6.527537814990948e-01	5.999233847142749e+00	8.460533998462350e-04
6.300000e+02	2.352740194186948e-03	9.682769501139568e-01	9.424928249713802e-01	1.133692512732968e-04	2.574573359838903e-01	1.576036241780632e-01	8.458678280739963e-04
6.400000e+02	2.261195556745187e-03	9.679727566890776e-01	4.251714729026663e+00	2.418981709709500e-04	6.814801346588162e-01	5.798263257621514e+00	8.456020906405207e-04
6.500000e+02	2.280183411266861e-03	9.685740494254657e-01	1.048037763867234e+00	3.736900815573691e-04	8.639063856345824e-01	5.648290644236949e+00	8.461273682286171e-04
6.600000e+02	2.171671246829137e-03	9.685340166298488e-01	4.122293800417298e+00	3.933665823776857e-04	7.120324511076962e-01	5.813299418738597e+00	8.460923963604175e-04
6.700000e+02	1.986320267815606e-03	9.682360367878953e-01	9.197326407145396e-01	5.016134892985258e-04	6.980521168857100e-01	5.857519680897116e+00	8.458320869916017e-04
6.800000e+02	1.769492027513366e-03	9.661204047015439e-01	3.192526654709165e+00	1.077221161762847e-03	8.306536736185016e-01	3.999172876247656e-01	8.439839121303958e-04
6.900000e+02	1.248541660589674e-03	9.660133311851206e-01	4.959260636594114e-02	1.212216970086231e-03	9.509390361801541e-01	4.836610950565390e-01	8.438903747981577e-04
7.000000e+02	1.116498736059140e-03	9.661019388671824e-01	3.588925332741646e+00	1.210739220468981e-03	9.272685268391689e-01	2.976161405087278e-01	8.439677807382326e-04
7.100000e+02	1.296704023426015e-03	9.659003090063962e-01	5.951961205209670e-01	1.236068273522016e-03	8.743205502367397e-01	3.968800512996281e-01	8.437916408307423e-04
7.200000e+02	1.161257299146622e-03	9.660651158511637e-01	3.839194350977901e+00	1.267709606480809e-03	8.342279048675700e-01	5.380277082697278e-01	8.439356128707860e-04
7.300000e+02	9.783842719245093e-04	9.656732981226406e-01	5.083984184782155e-01	1.425300602073612e-03	7.506194468497781e-01	9.892658377386758e-01	8.435933285574108e-04
7.400000e+02	9.151721978981254e-04	9.693983698877613e-01	2.179255459718740e+00	2.410920534752733e-03	6.218505509330397e+00	3.401016499489756e+00	8.468474784811610e-04
7.500000e+02	9.069357404293653e-04	9.692785105366772e-01	4.858831446223071e+00	2.367689220610989e-03	6.163976863486788e+00	3.773581857622641e+00	8.467427716935380e-04
7.600000e+02	4.995014082737497e-04	9.702777322643235e-01	1.249602324476126e+00	2.348884518190104e-03	6.075369343812277e+00	4.130110349454077e+00	8.476156722747498e-04
7.700000e+02	3.957017357331414e-04	9.695160392440426e-01	2.157538113811089e+00	2.538819673651265e-03	5.982320408217960e+00	6.267321369253570e+00	8.469502721321064e-04
7.800000e+02	4.346165864434836e-04	9.694549993391061e-01	4.709262781818413e+00	2.512762211326616e-03	5.915846363117702e+00	4.863368033694788e-01	8.468969488635846e-04
7.900000e+02	1.996647200724279e-03	9.671685645919048e-01	2.242684465781865e+00	2.527302310924520e-03	5.790482700653524e+00	6.102863784919930e+00	8.448995641345353e-04
8.000000e+02	1.692391035096257e-03	9.672111553516590e-01	5.609043335032963e+00	2.520392920158114e-03	5.736199853008920e+00	6.020069745836484e+00	8.449367705902348e-04
8.100000e+02	2.575175150427110e-03	9.672098033761775e-01	2.288537277440070e+00	2.686702533809273e-03	5.616692702815546e+00	1.294906692120608e-01	8.449355895308653e-04
8.200000e+02	2.563118654076014e-03	9.685654391663324e-01	5.254513766955245e+00	2.766524631455463e-03	5.439451367172817e+00	5.213856031175568e-01	8.461198464744421e-04
8.300000e+02	3.512985930053222e-03	9.699336974206992e-01	2.216077925583207e+00	2.944185095217888e-03	5.343779669148409e+00	3.797984156698883e-01	8.473151301561711e-04
8.400000e+02	3.432028953889363e-03	9.685759648754921e-01	5.309994231982722e+00	3.174257985576990e-03	5.052513230058196e+00	5.822831888512647e-01	8.461290415283415e-04
8.500000e+02	3.874361459166905e-03	9.686240903905015e-01	2.184279927896506e+00	3.202570284208399e-03	4.966184404579606e+00	5.935912069750732e-01	8.461710830381090e-04
8.600000e+02	3.592306165574279e-03	9.687465774561087e-01	5.305820673307022e+00	3.242804927969332e-03	4.876533483803624e+00	6.317931638223513e-01	8.462780853458064e-04
8.700000e+02	3.343024727537672e-03	9.683797076874295e-01	2.236849084469150e+00	3.632514191907198e-03	4.813973809843445e+00	5.698838847430064e-01	8.459575950827859e-04
8.800000e+02	3.767267389826889e-03	9.688431935637477e-01	5.408954645801673e+00	3.199643638933854e-03	4.705632688269056e+00	5.730694647687503e-01	8.463624872900186e-04
8.900000e+02	3.444893886784975e-03	9.689337970492155e-01	2.240378439257986e+00	3.250347007365741e-03	4.656005867343251e+00	5.730954186511541e-01	8.464416367249603e-04
9.000000e+02	4.926782524928959e-03	9.720406546189790e-01	4.878091794761117e+00	3.721033456260353e-03	4.773404964637693e+00	6.386820287598427e-01	8.491557268046238e-04
9.100000e+02	5.414173488057770e-03	9.733493544092973e-01	1.248278589825287e+00	3.650752194845843e-03	4.641695894573792e+00	8.068396108333312e-01	8.502989813756503e-04
9.200000e+02	5.703382240946860e-03	9.729117130907882e-01	4.069005517002386e+00	3.484934660502030e-03	4.514675560626623e+00	7.319342844423397e-01	8.499166664692393e-04
9.300000e+02	5.417208483477674e-03	9.726268140367796e-01	3.644723754993102e-01	3.381782026751426e-03	4.452794620887592e+00	8.711696289819273e-01	8.496677842212356e-04
9.400000e+02	5.044352930958437e-03	9.728029661533615e-01	3.062018555182217e+00	3.386253655478311e-03	4.382030173033385e+00	9.225685139987859e-01	8.498216672691035e-04
9.500000e+02	5.047489896652817e-03	9.728658781749785e-01	5.706451970278727e+00	3.393948204275739e-03	4.354040678724690e+00	9.473933318475656e-01	8.498766259821852e-04
9.600000e+02	4.632353409051661e-03	9.726524339291699e-01	1.926253221489853e+00	2.578517184981471e-03	4.028735512789492e+00	1.453396820312739e+00	8.496901652587364e-04
9.700000e+02	4.578237198949854e-03	9.723553611001229e-01	4.592352230404182e+00	2.667193401195463e-03	3.969926564140767e+00	1.524445642026765e+00	8.494306482386770e-04
9.800000e+02	4.885928779514859e-03	9.731154554549930e-01	9.765923965988976e-01	2.602939717637646e-03	3.595538014951901e+00	1.912391502548449e+00	8.500946518184479e-04
9.900000e+02	4.930597891973000e-03	9.727446608014926e-01	3.643881007984424e+00	2.552998005027076e-03	3.561878776284770e+00	1.932016813428163e+00	8.497707328527212e-04
