#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.400555050096425e-04	1.026257344187237e+00	3.868259925535587e+00	5.683176736469541e-05	3.203127034435177e+00	6.243809058909364e-01	5.647711815250118e-04
1.000000e+01	1.516533338378040e-04	1.026355156251242e+00	2.258139680949634e+00	5.551054115291521e-05	3.120681276271323e+00	6.201248319578163e+00	8.966038143824565e-04
2.000000e+01	2.562932564079212e-04	1.026328819110102e+00	1.042233059768953e+00	5.615901444253007e-05	3.027131467158666e+00	5.105970487385878e+00	8.965808067704599e-04
3.000000e+01	8.882649630904895e-04	1.026305302987761e+00	4.822527572283144e+00	4.643403069503491e-05	3.102142214785470e+00	5.128229283241611e+00	8.965602635453761e-04
4.000000e+01	1.349866096276148e-03	1.026294013715166e+00	2.058394152184775e+00	4.401437826648805e-05	3.070250226309505e+00	5.522169171040584e+00	8.965504014573763e-04
5.000000e+01	1.544643104644091e-03	1.026400937625924e+00	6.136390594593989e+00	4.503554249282051e-05	3.014126094213906e+00	5.377521784349185e+00	8.966438080970274e-04
6.000000e+01	1.741204242028718e-03	1.025912319065105e+00	3.776144412781545e+00	4.511410575360339e-05	2.991876490089761e+00	5.382683985238359e+00	8.962169604675888e-04
7.000000e+01	2.601248943559285e-03	1.026435265680792e+00	1.563451051281377e+00	6.828294679777074e-05	2.392988812790956e+00	5.852120362519165e+00	8.966737964151530e-04
8.000000e+01	2.801149157074983e-03	1.028698655114167e+00	3.548601007678415e-01	1.513637309396715e-03	5.485046305566927e-01	2.003729287199062e-01	8.986510492082396e-04
9.000000e+01	2.325776104218643e-03	1.028362464741008e+00	3.998147838259791e+00	1.474135932399316e-03	4.484929045528928e-01	3.525121689607361e-01	8.983573598658158e-04
1.000000e+02	2.186103896485493e-03	1.028352951874876e+00	1.388917016902931e+00	1.475395062534185e-03	4.285906547618419e-01	4.093048289759804e-01	8.983490496117990e-04
1.100000e+02	3.116492700435279e-03	1.028654834447353e+00	5.188214154425088e+00	1.471922568748869e-03	1.328064823478162e-01	5.905824010873647e-01	8.986127683297587e-04
1.200000e+02	3.031538408707808e-03	1.029553657849889e+00	2.384937987038258e+00	1.774529538303847e-03	6.189391426345876e+00	9.671976885102266e-01	8.993979628954627e-04
1.300000e+02	2.963214702357670e-03	1.029755647295903e+00	5.983018611712974e+00	1.779117127400138e-03	6.141354855620468e+00	1.008930847664235e+00	8.995744169295829e-04
1.400000e+02	3.322853015612715e-03	1.029514832809587e+00	3.405342955032062e+00	1.732614545368614e-03	6.026154504237252e+00	1.007243591203736e+00	8.993640460987120e-04
1.500000e+02	3.417125644982731e-03	1.029410595027932e+00	7.481540181092186e-01	1.749292203324814e-03	5.967483250947741e+00	1.051739392030205e+00	8.992729860089707e-04
1.600000e+02	4.028147054486469e-03	1.029379454675655e+00	4.171870460311609e+00	1.523372715948206e-03	5.751471898011494e+00	1.444289856818450e+00	8.992457824055560e-04
1.700000e+02	3.692630893125887e-03	1.028914612003921e+00	1.693446174033808e+00	1.670388496372098e-03	5.550820802862839e+00	1.489666949060892e+00	8.988397049283534e-04
1.800000e+02	3.439577004059738e-03	1.027914062313791e+00	5.255833388816733e+00	1.525535776455338e-03	5.422185361070811e+00	1.756786345189396e+00	8.979656442650580e-04
1.900000e+02	3.458273290769215e-03	1.027753211736109e+00	2.763641174660977e+00	1.667735701680602e-03	5.257294237798197e+00	1.885617643518954e+00	8.978251283426537e-04
2.000000e+02	3.309560104394340e-03	1.027247459660396e+00	1.962741286706869e-01	1.605618980931036e-03	5.198889924483509e+00	2.015405236564635e+00	8.973833132093107e-04
2.100000e+02	3.414422046075723e-03	1.027307318650340e+00	4.048631601165127e+00	1.607385673540786e-03	5.177849406488649e+00	1.979264650804842e+00	8.974356048535647e-04
2.200000e+02	3.467905000946170e-03	1.025746186340227e+00	1.381618253105283e+00	1.332171206667825e-03	4.542290315271096e+00	2.841565897294968e+00	8.960718301645815e-04
2.300000e+02	3.360102900206851e-03	1.024902060464388e+00	5.205764146298514e+00	1.256789194401987e-03	4.337691232145391e+00	3.223744095534779e+00	8.953344182896706e-04
2.400000e+02	3.708069009708703e-03	1.025454011184981e+00	2.910622227443286e+00	1.294545271516815e-03	4.218368222883066e+00	3.329648113815079e+00	8.958165916566771e-04
2.500000e+02	3.959827395691013e-03	1.025966453768489e+00	5.497016439487833e-01	1.222983332180218e-03	4.085352967250575e+00	3.477283585512509e+00	8.962642514869292e-04
2.600000e+02	4.434424216005426e-03	1.026096395329187e+00	4.501809745953993e+00	1.193409993315098e-03	3.902179876373676e+00	3.595594031001817e+00	8.963777658959122e-04
2.700000e+02	4.466041961458433e-03	1.026143825287715e+00	1.972251813716591e+00	1.208028927813647e-03	3.815917026164046e+00	3.832205862829027e+00	8.964191997811252e-04
2.800000e+02	4.543310500196952e-03	1.026130715014568e+00	5.889442138400764e+00	1.190047418259695e-03	3.750374122656613e+00	3.892892995091139e+00	8.964077469026171e-04
