#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.678733498962934e-04	1.017780927094631e+00	5.899705128525178e+00	6.131245664489564e-05	2.183427259000837e+00	3.059765185170143e+00	5.601064294298327e-04
1.000000e+01	4.900364129770287e-04	1.017790989096721e+00	1.511674787547043e+00	6.145464550613327e-05	2.017579638325359e+00	5.976729216194570e+00	8.891223252595311e-04
2.000000e+01	1.847153646287188e-03	1.021452209945393e+00	3.891273472509900e-01	8.628544477860105e-05	1.551237401387507e+00	5.750388454943039e+00	8.923206962700155e-04
3.000000e+01	2.571456576856767e-03	1.020437938700415e+00	5.909154012289472e+00	9.425850096805040e-05	1.438766135785361e-01	5.974680222175330e+00	8.914346487244595e-04
4.000000e+01	2.084345276782408e-03	1.020342409967525e+00	3.616527752407285e+00	9.386865672779066e-05	7.120631044331824e-02	1.873144343872127e-01	8.913511966895855e-04
5.000000e+01	1.771628824210469e-03	1.020793754909608e+00	1.877071010214376e+00	9.516292957116360e-05	6.277437757565560e+00	1.213181979370495e-01	8.917454828138465e-04
6.000000e+01	2.040579543893266e-03	1.020918766629293e+00	6.168237668731018e+00	6.713577497983856e-05	2.013950189158062e-01	6.274354866542958e+00	8.918546906100265e-04
7.000000e+01	2.455813683117843e-03	1.020377866351917e+00	4.185254039914033e+00	6.550423843274801e-05	6.259708890798689e+00	3.115704254258118e-01	8.913821706943408e-04
8.000000e+01	1.799463957868249e-03	1.020585834630450e+00	2.507565345970636e+00	6.673242928176839e-05	6.145281088310757e+00	2.272502938511727e-01	8.915638477197521e-04
9.000000e+01	1.893688907158686e-03	1.020476508867272e+00	7.229593598524583e-01	6.921164295535719e-05	6.141168117490646e+00	1.260867841791803e-01	8.914683428687470e-04
1.000000e+02	2.031690389988424e-03	1.020508494148015e+00	5.109892889472875e+00	6.934971161544827e-05	6.117344512196654e+00	1.608728190555138e-01	8.914962845851631e-04
1.100000e+02	1.525542890184488e-03	1.021138305638442e+00	4.039966402801916e+00	4.483347913234295e-05	5.963137412908125e+00	5.767485368232002e+00	8.920464755996670e-04
1.200000e+02	1.593888628066138e-03	1.020823577869321e+00	2.012921977360081e+00	7.105585360943444e-05	3.047457809009619e-02	5.512272520160987e+00	8.917715355688527e-04
1.300000e+02	3.180108502765359e-03	1.018502965843772e+00	5.395368518933843e-02	8.128980034818822e-05	5.915311303536035e+00	6.136348468976686e+00	8.897442942371013e-04
1.400000e+02	4.231294091675294e-03	1.019431601893581e+00	4.689159570910867e+00	2.951113983032888e-04	5.461519339563893e+00	1.825192746219030e-01	8.905555325490644e-04
1.500000e+02	4.285627217879603e-03	1.019587045958879e+00	2.931014598726961e+00	3.267027055126415e-04	5.247287450206060e+00	3.702150014393522e-01	8.906913254478679e-04
1.600000e+02	3.367386244823006e-03	1.017371501665329e+00	1.361565650800791e+00	2.964990754772205e-04	3.643390641560275e+00	1.862826273466141e+00	8.887558692342642e-04
1.700000e+02	2.882930091763137e-03	1.017243298334510e+00	6.083440869761234e+00	2.856452581382716e-04	3.656620504542752e+00	1.814999349678179e+00	8.886438733089464e-04
1.800000e+02	2.860396069571212e-03	1.017180288181480e+00	4.584327685290868e+00	2.002569846667910e-04	4.135433762126017e+00	1.248741976107479e+00	8.885888288701792e-04
1.900000e+02	1.740860521860123e-03	1.018737878999007e+00	3.367760664756593e+00	4.223577656070966e-04	5.562669784537309e+00	5.681826730223461e+00	8.899495097804238e-04
2.000000e+02	1.643986597301732e-03	1.019896513589726e+00	1.686984801164163e+00	3.838444469512973e-04	5.503879188192840e+00	5.659129355814231e+00	8.909616703246434e-04
2.100000e+02	1.838604834346926e-03	1.019070113435158e+00	5.734464807073590e+00	3.938797306780894e-04	5.481013067730220e+00	6.090024998941855e+00	8.902397432935577e-04
2.200000e+02	2.003930779058929e-03	1.019139388208144e+00	4.038853379990620e+00	3.949732089329169e-04	5.448940124908987e+00	6.059673332276120e+00	8.903002603819379e-04
2.300000e+02	1.670637051552682e-03	1.019225924263532e+00	2.254755417479821e+00	4.335618259721493e-04	5.448392015934589e+00	6.083779244498259e+00	8.903758565894204e-04
2.400000e+02	1.959449818918252e-03	1.018988767665059e+00	5.415200470444037e-01	4.622622947804234e-04	5.397959692112106e+00	6.098106830443309e+00	8.901686812179110e-04
2.500000e+02	2.096279039888585e-03	1.018662532160285e+00	5.035063530322165e+00	5.234725419507177e-04	5.136122931573606e+00	1.257953197930636e-01	8.898836882540368e-04
2.600000e+02	2.050509202060951e-03	1.018854103872518e+00	3.330405234095295e+00	5.258187663455975e-04	5.076105878894709e+00	1.709286404044499e-01	8.900510415594394e-04
2.700000e+02	2.071882552782459e-03	1.018864146457771e+00	1.611411351032572e+00	5.333461062348600e-04	5.087952142273195e+00	1.444931437712277e-01	8.900598145657324e-04
2.800000e+02	1.951175594090153e-03	1.018432304968284e+00	6.203012810531459e+00	4.581538894442494e-04	5.263348493152167e+00	6.224197983126764e+00	8.896825662766536e-04
2.900000e+02	2.183628257759691e-03	1.017577785584666e+00	4.484620968540668e+00	4.168394514535674e-04	5.098053922004358e+00	1.734548087270207e-01	8.889360748363867e-04
3.000000e+02	2.081740189067941e-03	1.016830942586039e+00	2.867017344872255e+00	5.114342011134603e-04	4.534204356068736e+00	7.610069936595051e-01	8.882836473825604e-04
3.100000e+02	2.096559045879779e-03	1.016789768967291e+00	1.228443948607736e+00	4.973416305008634e-04	4.511069873141422e+00	8.639392700083159e-01	8.882476789135602e-04
3.200000e+02	1.180612334967561e-03	1.015694580701773e+00	5.920430831997584e+00	6.906819330247705e-04	4.286832002612094e+00	1.146712780585700e+00	8.872909438395950e-04
3.300000e+02	1.046139278822722e-03	1.015898944137137e+00	4.216000676042592e+00	6.424410770799318e-04	4.218651943994635e+00	1.441647756197115e+00	8.874694717444351e-04
3.400000e+02	3.050011477811964e-03	1.013158399430525e+00	2.674887362696986e+00	4.772715031317300e-04	4.615136021844818e+00	1.183754564028534e+00	8.850753854260026e-04
3.500000e+02	3.457647686378897e-03	1.013055605282437e+00	1.462559734068229e+00	8.259812896124730e-04	2.649684335190233e+00	3.133576931235801e+00	8.849855864663439e-04
3.600000e+02	3.826874199421129e-03	1.012776338774948e+00	2.629132137239715e-01	8.380147822236872e-04	2.624730075624329e+00	3.152880159325799e+00	8.847416247009464e-04
3.700000e+02	3.939217933216031e-03	1.012241229804363e+00	5.364006107898666e+00	8.026212878667171e-04	2.447714906938782e+00	3.332040160105071e+00	8.842741639577381e-04
3.800000e+02	3.727175004014485e-03	1.012141375814280e+00	4.199246826634654e+00	7.775169750651635e-04	2.438331189567072e+00	3.375425713985074e+00	8.841869334626752e-04
3.900000e+02	3.610586277533932e-03	1.012537298586612e+00	2.977335117403118e+00	7.584621997500188e-04	2.283768629362128e+00	3.616893327578830e+00	8.845328038621288e-04
4.000000e+02	4.383659053264865e-03	1.011807862957408e+00	1.836767798047381e+00	7.238961673579273e-04	2.172974793537981e+00	3.720199327219299e+00	8.838955831461737e-04
