#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.273623955350803e-05	9.518827384822071e-01	3.647870778540136e+00	2.669154192814333e-05	2.607248492102089e+00	1.091094894150465e+00	5.238412586578062e-04
1.000000e+01	4.021051579266366e-04	9.522266645882567e-01	4.102863562757688e-01	2.094566802056163e-04	1.460700888797759e+00	3.991164201806832e+00	8.318466121853050e-04
2.000000e+01	1.633714981075726e-04	9.523996765416189e-01	3.619932944235257e+00	2.141447393410282e-04	1.372895693505239e+00	5.646977513639929e+00	8.319977520479282e-04
3.000000e+01	7.896579049135377e-04	9.522961589651310e-01	5.681751559280137e+00	1.112541151895151e-04	1.636875615271543e+00	1.818177303244392e+00	8.319073211153514e-04
4.000000e+01	9.932368865613050e-04	9.522383503810836e-01	4.213316483961989e+00	1.117761149575744e-04	1.609265806578430e+00	1.805048532137387e+00	8.318568206656336e-04
5.000000e+01	1.825906434286511e-03	9.520915585390268e-01	2.716562328479290e+00	1.131795543588462e-04	1.518597214594678e+00	1.898536912291564e+00	8.317285861800301e-04
6.000000e+01	3.178290978068484e-03	9.525994027149747e-01	9.119397581244730e-01	1.308177979911879e-04	1.008934813312156e+00	2.655965477337893e+00	8.321722289312682e-04
7.000000e+01	2.235868222307411e-03	9.517914967083315e-01	5.725256764814729e+00	1.177323628291796e-04	7.382861922085823e-01	2.895390592356741e+00	8.314664580265217e-04
8.000000e+01	1.740661468942037e-03	9.514878613954146e-01	4.269364677126884e+00	1.771861723767635e-04	2.042847664594815e-01	3.439710876196857e+00	8.312012081487534e-04
9.000000e+01	1.696863978290735e-03	9.515572464531754e-01	2.609209976124239e+00	2.601434152301311e-04	4.658756698190651e+00	5.500171338445564e+00	8.312618215797578e-04
1.000000e+02	1.620875404378569e-03	9.515462935184367e-01	1.174019350319932e+00	2.539777675731152e-04	4.606246510908380e+00	5.565928270078997e+00	8.312522533099386e-04
1.100000e+02	1.420119062971136e-03	9.515428049846989e-01	5.943687354848544e+00	2.531754874692139e-04	4.579892190794996e+00	5.678915140413804e+00	8.312492057950147e-04
1.200000e+02	1.669819489273166e-03	9.515434829166046e-01	4.507306029951344e+00	2.598265408745218e-04	4.545025092384092e+00	5.724941754285790e+00	8.312497980230839e-04
