#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.600725029486849e-04	9.714063377892598e-01	5.914982180144269e+00	7.810337348773733e-05	5.228775088064514e+00	3.393239807338120e+00	8.486016000137277e-04
1.000000e+01	2.310663446656040e-04	9.714116719794446e-01	2.438801061821812e+00	7.727021215016135e-05	5.170496088054895e+00	3.438239904045260e+00	1.347078469605497e-03
2.000000e+01	9.342085818396860e-04	9.719800016707065e-01	4.131233372255105e+00	2.308772013333080e-05	3.246768148566055e+00	1.474066625017728e-01	1.347866585203466e-03
3.000000e+01	1.868628091904114e-03	9.731807457638433e-01	5.619253427847885e-01	1.458833199485608e-05	2.905012440333387e+00	4.488460351889875e-01	1.349531684112639e-03
4.000000e+01	2.011055474297758e-03	9.727746798213789e-01	3.220623776577463e+00	2.234300252296920e-05	2.514563672553581e-01	3.069954664819676e+00	1.348968583313964e-03
5.000000e+01	1.832582810582321e-03	9.727962201752824e-01	5.868131005622153e+00	2.283647669708687e-05	2.569589970596142e-01	3.069643916277373e+00	1.348998453808429e-03
6.000000e+01	4.190414313751853e-03	9.678651226634405e-01	8.003739433575544e-01	8.283059105737284e-05	5.345459808684668e+00	5.731437980979521e+00	1.342160389698913e-03
7.000000e+01	4.304746645268503e-03	9.678853716086218e-01	3.867115282234622e+00	8.262159971417079e-05	5.253834345431370e+00	5.895634286292317e+00	1.342188469367783e-03
8.000000e+01	4.261805670515630e-03	9.676821828950549e-01	7.514079584052129e-01	8.606154130123795e-05	5.223369896795619e+00	5.939576470460679e+00	1.341906702997038e-03
9.000000e+01	3.025927550433470e-03	9.684868160067213e-01	4.151505102205131e+00	2.293456304549572e-05	5.171062697124602e+00	5.737466386392649e+00	1.343022505876418e-03
1.000000e+02	2.285464139900142e-03	9.641542102191798e-01	3.120344510213158e+00	3.471946255671113e-04	1.562746662736944e+00	1.292071811830895e+00	1.337014383736200e-03
1.100000e+02	2.213835896206686e-03	9.644005363089370e-01	3.412215213893290e-01	3.534482822946280e-04	1.461162697724293e+00	1.410686817605064e+00	1.337355969679200e-03
1.200000e+02	2.121676238474688e-03	9.644854778361660e-01	3.928534616184967e+00	3.519232747348603e-04	1.440511179094196e+00	1.345778699494699e+00	1.337473760010330e-03
1.300000e+02	2.413028254139025e-03	9.643495378952900e-01	1.310396057858452e+00	4.661980371205203e-04	9.011474251219447e-01	1.730870528030058e+00	1.337285249029048e-03
1.400000e+02	1.661259890901235e-03	9.636264757919684e-01	4.091683735737515e+00	1.449177869599075e-04	5.886785321330833e+00	3.757873445217932e+00	1.336282562506260e-03
1.500000e+02	1.487921062561241e-03	9.666896556628461e-01	1.889608140986230e+00	3.969735656534308e-04	2.412034558157250e-01	2.335823167507266e+00	1.340530343103934e-03
1.600000e+02	7.607184778351363e-04	9.687658930473976e-01	1.086658424936069e+00	8.399003808925215e-04	6.151635365020492e+00	4.440906318755887e-01	1.343409508301548e-03
1.700000e+02	3.857313453918227e-04	9.681855884803112e-01	1.989665452565420e+00	7.251142368135585e-04	5.998374112505289e+00	2.752297359200088e+00	1.342604786873255e-03
1.800000e+02	5.395087121730893e-04	9.675291313152484e-01	1.264778435947317e+00	3.043317461509154e-04	1.236124086728352e-01	6.241445094294234e+00	1.341694462920206e-03
1.900000e+02	3.507972452610151e-04	9.675188327936449e-01	4.790944375815156e+00	3.260660938693647e-04	3.959773191667015e-02	5.997930039340801e+00	1.341680181728081e-03
2.000000e+02	3.673813540713643e-04	9.672603580187028e-01	2.546959079045722e+00	3.595979105839434e-04	5.940426170360204e+00	5.534357791983328e+00	1.341321748929398e-03
2.100000e+02	4.481979332439614e-04	9.671158452846282e-01	1.127986137367287e+00	3.946884681042008e-04	5.756063793483383e+00	4.074457321857556e+00	1.341121349862482e-03
2.200000e+02	1.756587110296522e-03	9.656309242582964e-01	9.701348181326271e-01	3.790091298958163e-04	6.009489445596527e+00	1.009557848117787e+00	1.339062176392227e-03
2.300000e+02	1.383603973616453e-03	9.654409854130532e-01	4.553918107984572e+00	4.811946473216769e-04	5.638696225338562e+00	1.178853654530727e+00	1.338798783912654e-03
2.400000e+02	1.366957279665753e-03	9.655744574933488e-01	1.665171617845176e+00	4.835206512449576e-04	5.623212545775789e+00	1.200165539172315e+00	1.338983872656022e-03
2.500000e+02	1.584257737484204e-03	9.648320441630414e-01	6.168995322667979e+00	7.280052715719575e-04	5.525078813938607e+00	2.017210765633388e-01	1.337954351350428e-03
