#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.079019367031250e-05	9.952130273198708e-01	4.759268909990501e+00	3.282097614297433e-05	2.623060881037271e+00	2.956132949111541e+00	8.693986589177116e-04
1.000000e+01	4.202034454638641e-05	9.950652728339333e-01	6.161308455314352e+00	3.370933266747298e-05	2.556796487259640e+00	2.081442101315458e+00	1.379879451268396e-03
2.000000e+01	2.984798510472598e-04	9.953115186857094e-01	1.612292994913455e+00	3.355907296382918e-05	2.480670628445766e+00	8.718086010997599e-01	1.380220925943578e-03
3.000000e+01	3.446705017120477e-04	9.974765835151532e-01	3.394765040946133e+00	2.021983089439983e-04	7.397310557569594e-01	1.116606554525343e+00	1.383223270161968e-03
4.000000e+01	3.172833609250987e-03	9.950256534920118e-01	4.311820024570205e+00	1.320788069316874e-04	4.924655047705688e-01	6.917266054636889e-01	1.379824510233589e-03
5.000000e+01	3.182264733344221e-03	9.940803481652072e-01	4.631850105345976e+00	1.813383321918118e-04	6.266524842462275e+00	1.434217443871407e+00	1.378513634021501e-03
6.000000e+01	2.101338681882670e-03	9.928308848281772e-01	5.751982009531947e+00	4.126221035979501e-04	3.872514882052599e+00	3.381009842418749e+00	1.376780975038266e-03
7.000000e+01	2.280352101068294e-03	9.923089623318748e-01	7.238158599040673e-02	4.013971602205406e-04	3.738408200662926e+00	3.622103933440759e+00	1.376057213343969e-03
8.000000e+01	2.369728453271049e-03	9.926564018888968e-01	1.272980930427631e+00	4.651736084158730e-04	3.450859127728411e+00	3.432490998712089e+00	1.376539015612002e-03
9.000000e+01	2.506236080041518e-03	9.923098037096953e-01	2.137590831529508e+00	4.155290119921423e-04	3.181278215384105e+00	3.540557420125189e+00	1.376058380101565e-03
1.000000e+02	5.242842113490676e-04	9.900328594082645e-01	2.179963147738619e+00	3.768385316658892e-04	3.592167698606092e+00	3.910961906545908e+00	1.372900890096634e-03
1.100000e+02	1.215361169425610e-04	9.902404213693947e-01	3.611528513116765e+00	5.137986520578976e-04	3.485778250064842e+00	3.525625618466221e+00	1.373188720948386e-03
1.200000e+02	3.470272653005668e-04	9.900907390381126e-01	1.645877870402026e+00	5.222843291825677e-04	3.424854664626011e+00	2.061162358523502e-01	1.372981153084455e-03
1.300000e+02	1.566055173648577e-04	9.900433847698736e-01	2.703429499268685e+00	5.322417257978112e-04	3.384707718125885e+00	1.378487352920927e-01	1.372915485852911e-03
1.400000e+02	4.236601540321586e-05	9.901051529861410e-01	1.442555453263250e+00	5.240529165383460e-04	3.349432513138793e+00	2.379291426858669e+00	1.373001141231202e-03
1.500000e+02	4.747547762393695e-04	9.894063374582619e-01	4.614815065289333e+00	4.733274755240927e-04	3.078531595536763e+00	4.244357228581231e-01	1.372032077981309e-03
1.600000e+02	1.031922510283000e-03	9.888451366464432e-01	5.484255555968893e+00	4.395859457128601e-04	3.063818865513192e+00	6.055270611189225e-01	1.371253848161211e-03
1.700000e+02	5.785807814721048e-04	9.880425920257840e-01	5.891182231435465e+00	1.094338422462518e-04	1.957917315846982e+00	2.401235251708438e+00	1.370140941439404e-03
1.800000e+02	6.198940992334569e-04	9.880475240419020e-01	8.731355934594616e-01	1.077097935057765e-04	1.943050395660588e+00	2.296718157755724e+00	1.370147780777365e-03
1.900000e+02	1.228107830782420e-03	9.883997776972890e-01	1.144923956823738e+00	1.753586070771440e-04	1.835974075371680e+00	3.248888431988071e+00	1.370636258864153e-03
2.000000e+02	5.480132318664209e-04	9.897126821135904e-01	2.141515983427210e+00	2.777484247434731e-04	8.171873779290714e-01	4.263495349433592e+00	1.372456893022527e-03
2.100000e+02	7.873894898268417e-04	9.896772831769145e-01	3.104950952406863e+00	2.720836717382608e-04	7.742363173248618e-01	4.326321409069122e+00	1.372407804518839e-03
2.200000e+02	1.077887801594567e-03	9.895480034673706e-01	4.788213311283005e+00	2.146286895606777e-04	5.994967684973950e+00	4.699599765889727e+00	1.372228529430525e-03
2.300000e+02	8.595659327973467e-04	9.895931855538226e-01	6.080243126937021e+00	2.628716792293006e-04	5.678853764973678e+00	4.717824152973318e+00	1.372291184448605e-03
2.400000e+02	7.013661967143859e-04	9.896419330077477e-01	6.718673207475144e-01	2.389670278399181e-04	5.647985997044527e+00	4.864887298433119e+00	1.372358783642155e-03
2.500000e+02	1.521486637679697e-03	9.893965360968577e-01	1.810869335439979e+00	3.978063097521245e-04	5.638921776301446e+00	4.738991154785228e+00	1.372018486212442e-03
2.600000e+02	1.006819641684265e-03	9.936997470469279e-01	2.828708638547845e+00	2.708289324946803e-04	2.277248468033370e+00	1.688498537052289e+00	1.377985845868722e-03
2.700000e+02	1.069837898880293e-03	9.939248437824537e-01	3.601484791177223e+00	3.085084680940331e-04	2.377894581181211e+00	1.399407764840486e+00	1.378297992587515e-03
2.800000e+02	1.103576701349911e-03	9.938892026691756e-01	4.182889024553703e+00	2.912006240904268e-04	2.483276348202138e+00	1.289162723623820e+00	1.378248568252072e-03
2.900000e+02	1.317382371322447e-03	9.938303471728919e-01	4.339173502950523e+00	2.720667981100303e-04	2.438005360718998e+00	1.762541949033923e+00	1.378166952008260e-03
