#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.985638238525160e-05	1.008340943822637e+00	1.281071952143195e+00	2.611108902034250e-05	2.042758182563457e+00	1.312271901529177e+00	5.549114064306819e-04
1.000000e+01	4.031140484830393e-04	1.008330846579298e+00	2.827992351617422e+00	2.592347971966318e-05	1.971689664906736e+00	5.345623379357067e+00	8.808581295626884e-04
2.000000e+01	1.615219672534957e-04	1.009338185547714e+00	2.495325419809562e+00	5.010589258742129e-05	2.895459312464061e+00	3.972388216700331e+00	8.817381212068644e-04
3.000000e+01	1.849462916708433e-03	1.012153951758977e+00	2.735260088969126e+00	7.980467727820362e-05	4.775093879224072e+00	8.265475182468199e-01	8.841979195622889e-04
4.000000e+01	1.698191557057115e-03	1.012111013556421e+00	1.668127885967912e+00	8.034934300503246e-05	4.732234551860158e+00	8.126997657155475e-01	8.841604095873446e-04
5.000000e+01	1.618112719597452e-03	1.012248392919854e+00	3.452987399209579e-01	7.828036319007355e-05	4.662741222932108e+00	1.076196583396262e+00	8.842804215154973e-04
6.000000e+01	5.483458020130062e-04	1.013869732196119e+00	2.554988933209476e+00	8.983775632660155e-05	3.169711133897687e+00	5.450691576827785e+00	8.856967918339526e-04
7.000000e+01	4.741306763767877e-04	1.012205290291393e+00	4.711234389152615e+00	9.193736566786811e-05	2.407731625349680e+00	2.916879382342828e+00	8.842427679012953e-04
8.000000e+01	3.806143794869653e-03	1.016230999787606e+00	3.101680471253760e+00	7.423773455155019e-05	1.108077034272795e+00	4.457724950116047e+00	8.877595490738900e-04
9.000000e+01	3.961450012749868e-03	1.015542260832865e+00	1.571530389439451e+00	1.591665703366497e-04	5.499359421273390e-01	5.082603050795393e+00	8.871578801777258e-04
1.000000e+02	4.249960223460704e-03	1.015007936283676e+00	4.647256521107757e-02	3.690525626782421e-04	5.929290150284037e+00	6.047566551581579e+00	8.866911046897254e-04
1.100000e+02	4.807391214623776e-03	1.014766934133374e+00	4.662497727802618e+00	2.377889748397495e-04	5.642843072114770e+00	3.373799892826201e-01	8.864805699192617e-04
1.200000e+02	6.380434318994913e-03	1.013451391160738e+00	3.229197846001990e+00	5.699070229527544e-05	1.433588601419971e+00	4.685167816209995e+00	8.853313372778461e-04
1.300000e+02	6.260891843768784e-03	1.013746993823720e+00	2.004641447938925e+00	2.913647505801528e-05	2.040814492105225e+00	4.049447035614289e+00	8.855895699895513e-04
1.400000e+02	6.409687662459252e-03	1.013972759190739e+00	7.740293595811099e-01	3.361604961381890e-04	5.540921744822922e+00	4.870882855763126e-01	8.857867942037932e-04
1.500000e+02	6.412466124721732e-03	1.013839804902609e+00	5.738446326039357e+00	3.199456320251829e-04	5.438331550624241e+00	6.152181698842965e-01	8.856706479349794e-04
1.600000e+02	6.205707989616831e-03	1.013459093399123e+00	4.512471866477771e+00	3.086692964330437e-04	5.094716462030832e+00	9.294053571085129e-01	8.853380658028343e-04
1.700000e+02	5.099238699129158e-03	1.013407682474260e+00	3.335524627335601e+00	2.731673515857341e-04	4.028348798681988e-01	5.546169644910748e+00	8.852931542232000e-04
1.800000e+02	5.416865615285287e-03	1.012808859933561e+00	2.359103041048582e+00	3.423626779820385e-04	1.316799527580949e-01	5.566495410917046e+00	8.847700345498015e-04
1.900000e+02	5.285247281111019e-03	1.012553680411444e+00	1.212598909137901e+00	5.456796709920718e-04	5.577484561052590e+00	8.426369701785298e-02	8.845471147042791e-04
2.000000e+02	5.056673641289561e-03	1.012660225648835e+00	5.286438957560079e-02	5.769278579124501e-04	5.545308842182312e+00	1.006448561159054e-01	8.846401905422748e-04
2.100000e+02	5.294238128344832e-03	1.012724578372514e+00	5.126293028204590e+00	3.863254105057160e-04	5.806527585113145e+00	6.148898744975040e+00	8.846964078245333e-04
2.200000e+02	4.835286861411962e-03	1.013188663320808e+00	3.900715674240077e+00	4.073717864948621e-04	5.826795205267662e+00	6.156098214453368e+00	8.851018233693405e-04
2.300000e+02	3.791267492107471e-03	1.015127846914075e+00	2.414140653919628e+00	3.724807220473827e-04	5.508353643805026e+00	3.527153725339555e-01	8.867958562739560e-04
2.400000e+02	3.988891104992183e-03	1.015380676961640e+00	9.779748926018144e-01	4.235886697962590e-04	5.409832465311919e+00	4.827720809878926e-01	8.870167236644076e-04
2.500000e+02	3.476337184834811e-03	1.014941573487951e+00	5.850331490772211e+00	4.430325943942026e-04	5.391876697254903e+00	5.252924377933336e-01	8.866331314477942e-04
2.600000e+02	3.471066326779475e-03	1.014854421098298e+00	4.439001252466288e+00	4.124418633207698e-04	5.375976649558275e+00	5.827831428176317e-01	8.865569968227388e-04
2.700000e+02	3.367251577140210e-03	1.014901062427103e+00	3.161519169736014e+00	3.999274977041491e-04	5.522125620145893e+00	3.407527069402886e-01	8.865977417764318e-04
2.800000e+02	3.295935333115553e-03	1.015258453934802e+00	1.732151603565831e+00	3.958919737024168e-04	5.521749563301083e+00	3.772729622667062e-01	8.869099520158205e-04
2.900000e+02	2.990092846518868e-03	1.015399495717649e+00	2.769877900049582e-01	3.596872715146972e-04	5.487642649387726e+00	4.424367725460369e-01	8.870331633620270e-04
3.000000e+02	3.303078349850310e-03	1.015516000314417e+00	5.125212669996088e+00	3.422415525125431e-04	5.431071852490374e+00	5.012347452718448e-01	8.871349395018160e-04
3.100000e+02	5.838698700156760e-03	1.018821122203173e+00	3.042765513838497e+00	6.379749090035978e-04	3.622906132281149e-01	6.221025289128814e+00	8.900222294174053e-04
3.200000e+02	6.411538921311289e-03	1.019461922233798e+00	1.284233098643262e+00	6.387490252003429e-04	3.633152068177952e-01	6.230161472861151e+00	8.905820198059621e-04
3.300000e+02	5.340227254671618e-03	1.019874077609749e+00	5.845915609367080e+00	4.759373683118988e-04	6.046566286614559e+00	4.416497606595013e-01	8.909420706908290e-04
3.400000e+02	5.427163340809787e-03	1.019814157380911e+00	4.060709901063710e+00	5.208473664376634e-04	5.733965790368308e+00	7.073846833452032e-01	8.908897255494733e-04
3.500000e+02	5.391071056970858e-03	1.019919186445402e+00	2.241325490262078e+00	5.001775920645801e-04	5.596679382188590e+00	8.444657769400310e-01	8.909814768884417e-04
3.600000e+02	5.328462987504025e-03	1.020155422665632e+00	4.200551110556155e-01	5.119521189863466e-04	5.585990720833387e+00	8.286145722414168e-01	8.911878482354985e-04
3.700000e+02	5.303954697545985e-03	1.020361974629526e+00	4.806092402517066e+00	5.116806013572370e-04	5.561196015789489e+00	8.830092982290116e-01	8.913682879961093e-04
3.800000e+02	4.943627379856997e-03	1.020408728201080e+00	2.918954218582166e+00	5.045990297560504e-04	5.411970175609085e+00	1.049473384820110e+00	8.914091310028753e-04
3.900000e+02	5.624129500956825e-03	1.019892182373749e+00	1.296613980939332e+00	7.153951095201566e-04	4.789436063031298e+00	1.462406097442832e+00	8.909578866589773e-04
4.000000e+02	5.494292382434170e-03	1.020465281278322e+00	5.681134677686901e+00	8.280078982362899e-04	4.706963565722404e+00	1.594328458042141e+00	8.914585346663748e-04
4.100000e+02	5.456204900891570e-03	1.020234324349760e+00	3.867030741999501e+00	6.584647128559560e-04	4.588981494515094e+00	1.646553037694382e+00	8.912567752053876e-04
4.200000e+02	5.287729073045088e-03	1.020209322899387e+00	2.067003689949121e+00	7.447630172924659e-04	4.432118690871537e+00	1.745821885443541e+00	8.912349344267510e-04
4.300000e+02	5.217930641177742e-03	1.019708377108280e+00	1.125232614577892e-01	9.869092334989832e-04	4.354196907721239e+00	1.913386471852716e+00	8.907973179697483e-04
4.400000e+02	5.323696380445462e-03	1.019580580725470e+00	4.552455949441692e+00	1.026921096160725e-03	4.315139186930899e+00	1.990575078513178e+00	8.906856775462612e-04
4.500000e+02	5.207465044765477e-03	1.019038067225811e+00	2.683782077963686e+00	1.168035366118450e-03	4.183037894424273e+00	2.249647067769418e+00	8.902117483511041e-04
4.600000e+02	5.718561310496270e-03	1.018113176079084e+00	7.452669278387108e-01	1.558205082608039e-03	3.986280108673108e+00	2.668965041366376e+00	8.894037815133158e-04
4.700000e+02	5.497739265327747e-03	1.018569408064483e+00	5.266359474010671e+00	1.634388206758283e-03	3.876086457193854e+00	2.828247128427210e+00	8.898023368631476e-04
4.800000e+02	5.033705905074389e-03	1.018462026623036e+00	3.577676823660914e+00	1.632601241424672e-03	3.789376986380464e+00	2.896048372538924e+00	8.897085305336241e-04
4.900000e+02	4.915267031315484e-03	1.018672625354534e+00	1.882472759457791e+00	1.688657945257470e-03	3.732906353994777e+00	2.943401186545991e+00	8.898925054713594e-04
5.000000e+02	5.061464405392377e-03	1.018438311763246e+00	1.058707734637166e-01	1.644492912893124e-03	3.679252664465384e+00	3.048590720153329e+00	8.896878136953879e-04
5.100000e+02	4.488342164421112e-03	1.018951955622626e+00	4.559502966041577e+00	1.599982080846710e-03	3.624610125231999e+00	3.185411191457283e+00	8.901365229367738e-04
