#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.766848338686938e-05	9.730360866608098e-01	1.350815576787962e+00	5.339223593087066e-05	3.940372863043174e+00	1.073602332097899e+00	8.500253167903397e-04
1.000000e+01	7.792882241525235e-04	9.725156515766525e-01	1.737538355417335e+00	4.217251307383448e-05	3.908858981423412e+00	3.387644469299586e+00	1.348609383006251e-03
2.000000e+01	1.114265851210825e-03	9.726022787357841e-01	3.185138406110432e+00	1.154798599380999e-04	2.991668856245507e+00	5.518337289815335e+00	1.348729510841149e-03
3.000000e+01	3.752870959871731e-03	9.755996508865975e-01	5.064166135161238e+00	7.969825120900811e-05	9.217816969227240e-01	2.115016177099962e+00	1.352886034389531e-03
4.000000e+01	6.277581858163211e-04	9.715742948877220e-01	1.530409993980811e-01	2.634121055301357e-05	4.454825755926429e-01	4.012084813769323e+00	1.347303982459340e-03
5.000000e+01	1.445156502929809e-03	9.733007173519211e-01	3.221857984367081e+00	2.057478635182699e-05	1.295670888787999e+00	2.727487427748124e+00	1.349698051419030e-03
6.000000e+01	1.770764731051540e-03	9.732966668193932e-01	5.692453606362992e+00	3.960989808265168e-05	1.444173316725756e+00	2.707550130232436e+00	1.349692434454239e-03
7.000000e+01	1.539935467734652e-03	9.728599680516018e-01	1.864899262108132e+00	4.463298197579305e-05	8.065265567562349e-01	3.489960342248001e+00	1.349086854425953e-03
8.000000e+01	1.578808781672013e-03	9.725747024946980e-01	4.332777154115814e+00	6.677757387753428e-05	7.858867908466972e-01	3.705172485122302e+00	1.348691270245826e-03
9.000000e+01	2.932019266228921e-03	9.711918622487717e-01	6.938094220126113e-01	1.714067171862785e-04	5.218558315858238e+00	5.597457498742246e+00	1.346773654495549e-03
1.000000e+02	2.634024552020701e-03	9.707524542166235e-01	3.377173665733542e+00	1.898175885511610e-04	5.201823477641607e+00	5.783054205274773e+00	1.346164317469288e-03
1.100000e+02	3.072098209435947e-03	9.706686230356892e-01	6.103510679727108e+00	1.962784437433053e-04	4.543741644488033e+00	3.016814555672390e-01	1.346048066880403e-03
1.200000e+02	2.683976992651981e-03	9.696874902406646e-01	3.233259301968231e+00	8.256499290481775e-05	6.253856181597937e+00	4.384996539111240e+00	1.344687507910272e-03
1.300000e+02	2.915850917849046e-03	9.701678925394334e-01	3.618294615083687e-01	1.765291460097394e-04	6.127036311470659e+00	4.014519158370321e+00	1.345353692610422e-03
1.400000e+02	3.764257921327775e-03	9.696722074569794e-01	3.143156366005002e+00	3.236057950988829e-04	1.175457482036860e+00	2.818962081470321e+00	1.344666314929528e-03
1.500000e+02	3.832587131828376e-03	9.695178463635405e-01	6.021096851435838e+00	2.992376223848568e-04	9.772457456436872e-01	3.101965956371912e+00	1.344452258920615e-03
1.600000e+02	3.956697959447185e-03	9.690398016592081e-01	2.599796456983698e+00	2.888381935832177e-04	8.745489847749515e-01	3.363459428068560e+00	1.343789343549830e-03
1.700000e+02	3.570751425098177e-03	9.687908385722401e-01	5.629934570173516e+00	4.151681660579408e-04	3.251552607824740e-01	3.925666776683518e+00	1.343444100823337e-03
1.800000e+02	9.204189676580614e-04	9.721588759751002e-01	2.133800861270740e+00	8.872910114869721e-04	4.721778250264016e+00	5.862098342636566e+00	1.348114634234752e-03
1.900000e+02	8.560862946051529e-04	9.720916840000335e-01	4.655030978606767e+00	8.942572065550943e-04	4.682200284124747e+00	6.097818841879073e+00	1.348021457607835e-03
2.000000e+02	9.193609060999826e-04	9.712156840260664e-01	5.481433993078841e-01	9.381022018183250e-04	4.500698856192098e+00	6.061294165758110e-01	1.346806688691273e-03
2.100000e+02	9.986694460896589e-04	9.713638769695639e-01	3.905042741262978e+00	9.924921644428747e-04	4.264380952338816e+00	2.860387550477228e-01	1.347012191187580e-03
2.200000e+02	1.231834507469334e-03	9.715156143786714e-01	3.687456209084009e-01	1.018660793643300e-03	4.069572045030773e+00	5.457779249579803e-01	1.347222608874271e-03
2.300000e+02	1.045603196507301e-03	9.715101233965968e-01	3.379847376961794e+00	9.107562545228161e-04	3.572835613808462e+00	8.108924253283833e-01	1.347214994405613e-03
