#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.387470776132687e-04	1.005653763509355e+00	2.096485136392453e-01	2.411889814691031e-05	5.485217011408526e+00	3.147526732082267e+00	5.534325941141622e-04
1.000000e+01	1.100722649972276e-04	1.005617522061063e+00	6.951098453591913e-01	2.381325881941286e-05	5.444407776229427e+00	2.175073588870493e+00	8.784878222690684e-04
2.000000e+01	9.639918976946674e-05	1.005594116501766e+00	6.072463008861019e+00	2.305302909833739e-05	5.399100019315166e+00	2.598249616680447e+00	8.784673756297005e-04
3.000000e+01	2.414161963445679e-04	1.005624001435736e+00	5.468415705552989e+00	2.311544074679863e-05	5.381759137548223e+00	2.694744908777592e+00	8.784934825242065e-04
4.000000e+01	3.208638172071469e-04	1.005468779804766e+00	3.880304882362736e+00	2.369940722112340e-05	5.324083031011153e+00	3.820703549793347e+00	8.783578839396867e-04
5.000000e+01	7.181142492494972e-04	1.005669813089994e+00	4.104408891345701e+00	2.539892166353355e-05	5.201472576484719e+00	3.205531408320454e+00	8.785335026904235e-04
6.000000e+01	7.253911345455185e-04	1.005629992042957e+00	3.643586704313309e+00	2.556969502322065e-05	5.156907493986800e+00	3.185678008598810e+00	8.784987158016468e-04
7.000000e+01	7.441027521583103e-04	1.005447437607618e+00	1.835304904687564e+00	3.438975055153450e-05	5.674960890792829e+00	3.933775501428687e+00	8.783392398131836e-04
8.000000e+01	2.473517354199671e-03	1.003614070927976e+00	2.463746836586418e+00	2.709378199295637e-04	4.685717645816871e+00	3.802924596969804e+00	8.767376464971503e-04
9.000000e+01	2.593351326167576e-03	1.003142584552631e+00	2.253571885651035e+00	2.702234700921868e-04	4.604876624187850e+00	3.790338120331779e+00	8.763257652102595e-04
1.000000e+02	2.328314748400387e-03	1.002672525316542e+00	1.801389415119335e+00	2.544132394814379e-04	4.561887300365498e+00	3.997429976559261e+00	8.759151306443431e-04
1.100000e+02	2.414030766179005e-03	1.002452932434960e+00	1.534237381312894e+00	2.528858279494218e-04	4.548371919610752e+00	4.042894643514920e+00	8.757232985927975e-04
1.200000e+02	2.396181277433919e-03	1.002084366911798e+00	9.520445269627500e-01	1.987404807879896e-04	4.498373501212192e+00	4.464008045524598e+00	8.754013269517885e-04
1.300000e+02	3.646040588968660e-03	1.003765244496152e+00	5.402350860001520e-01	3.443932479277331e-04	4.464346277073640e+00	4.595380769953358e+00	8.768697087730927e-04
1.400000e+02	3.855030771133899e-03	1.003577035504105e+00	1.975183647792716e-01	3.516571441841229e-04	4.414627299924414e+00	4.637922999264645e+00	8.767052930743534e-04
1.500000e+02	4.168570593734207e-03	1.003537693935329e+00	6.101665488879882e+00	4.107459674914566e-04	4.380962446062990e+00	4.683584665279641e+00	8.766709250484181e-04
1.600000e+02	3.396783465648062e-03	1.001818399025039e+00	7.138796542374555e-03	6.712828441426801e-04	2.654479449102298e+00	6.015085409193035e+00	8.751689826016687e-04
1.700000e+02	3.417600555076358e-03	1.002003707549369e+00	6.101475328508743e+00	6.758184161824997e-04	2.603742387040210e+00	6.072453942869417e+00	8.753308645084723e-04
1.800000e+02	7.724991363808281e-04	1.005347497201130e+00	9.013428314522026e-01	1.141585066843517e-03	2.227613473447479e+00	4.940405385358865e+00	8.782519338264384e-04
1.900000e+02	1.630520538760908e-03	1.004138004255572e+00	9.580202549455152e-01	1.561023994192518e-03	2.276658971931250e+00	4.379080452780914e+00	8.771953444169623e-04
2.000000e+02	1.585013893114169e-03	1.004150023992509e+00	5.540816698409475e-01	1.547869490498132e-03	2.245913272582980e+00	4.427872460053746e+00	8.772058446243414e-04
2.100000e+02	2.681313311582524e-03	1.005388424395724e+00	2.929564470928865e-01	1.626518419374362e-03	1.969032527054051e+00	4.464174450819828e+00	8.782876870241115e-04
2.200000e+02	2.830264426834969e-03	1.005369274149072e+00	6.099238969488085e+00	1.653888266833878e-03	1.905753298196530e+00	4.506608876327029e+00	8.782709577427418e-04
2.300000e+02	3.041805199834897e-03	1.004856755323108e+00	5.719838077047237e+00	1.696107387882798e-03	1.863357957795649e+00	4.464557975408413e+00	8.778232313085699e-04
2.400000e+02	3.206566113275567e-03	1.004871027405398e+00	5.282946080444107e+00	1.843599186934755e-03	1.605848716992342e+00	4.699342020777800e+00	8.778356991208493e-04
2.500000e+02	2.911393614327411e-03	1.005018919848936e+00	4.787326880453358e+00	1.895905881266903e-03	1.394482641476215e+00	4.936146937501115e+00	8.779648950704066e-04
2.600000e+02	2.892376216474513e-03	1.005037927624672e+00	4.400023376722046e+00	2.162821563754482e-03	1.227008440066934e+00	5.005926336444238e+00	8.779814998919679e-04
2.700000e+02	2.952964360116505e-03	1.005028191541071e+00	3.982092583523378e+00	2.154820739804060e-03	1.196888300619003e+00	4.975069694732077e+00	8.779729946395305e-04
2.800000e+02	3.566005136452484e-03	1.004633560793745e+00	3.376360467571927e+00	2.163895045047314e-03	1.087740891942751e+00	5.233147478543440e+00	8.776282529278822e-04
2.900000e+02	3.355484068939791e-03	1.004455919891235e+00	2.972293117102614e+00	2.138101162340942e-03	1.037631470315763e+00	5.271481534466615e+00	8.774730693057113e-04
3.000000e+02	3.540243500903932e-03	1.004415681703326e+00	2.652508555073771e+00	1.497206349180559e-03	1.120237611945026e+00	5.103425790698008e+00	8.774379180108182e-04
3.100000e+02	1.015621663175354e-03	1.004040115609649e+00	2.561878436299263e+00	1.193909669754585e-03	1.086703207165361e+00	4.829788782734172e+00	8.771098308081644e-04
