#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.327001379626189e-04	1.041318150583655e+00	1.740348058196503e-01	3.991759531591535e-05	3.642148422329602e+00	2.797300053586759e+00	9.096751939252122e-04
1.000000e+01	4.888075998631976e-04	1.039993918119480e+00	8.852811742231552e-01	3.575566882283217e-05	3.918012206489261e+00	4.459075908927953e+00	1.442183016768464e-03
2.000000e+01	6.112166340162480e-04	1.039758997736525e+00	1.024103905682199e+00	3.302456171116972e-05	4.632960896264243e+00	2.710270850117724e-02	1.441857247376271e-03
3.000000e+01	7.931030708189705e-04	1.039808560978173e+00	4.043079317600876e+00	3.361437388092022e-05	4.584158314310159e+00	6.052012984952055e+00	1.441925977841052e-03
4.000000e+01	8.306068295318855e-04	1.039781992460604e+00	4.852437895967381e-01	3.361519620317472e-05	4.533870846817003e+00	6.090379675233865e+00	1.441889134678652e-03
5.000000e+01	1.163413935893549e-03	1.039853714986006e+00	3.303912657087384e+00	2.049388805341715e-05	3.799608872006389e+00	4.456435805460157e-01	1.441988593921877e-03
6.000000e+01	1.321156442168728e-03	1.041369297334365e+00	6.043992153957388e-01	2.847470579950734e-05	3.626808788924420e+00	6.004558471557703e+00	1.444090286138761e-03
7.000000e+01	1.288031523821477e-03	1.041248483898773e+00	3.691439774852566e+00	4.976807820499883e-05	3.254429922492063e+00	5.876208625416119e+00	1.443922751423438e-03
8.000000e+01	3.046471440157329e-03	1.039658541891519e+00	9.844221329652674e-01	3.440601986219717e-05	3.767623337677649e+00	4.502720333652099e+00	1.441717942990852e-03
9.000000e+01	1.603924188968140e-03	1.037692225847351e+00	5.580571549414810e+00	1.586602937538900e-05	4.013019247803749e+00	2.567193310437481e+00	1.438991208194532e-03
1.000000e+02	1.567730527511930e-03	1.037667503659866e+00	2.105345445127224e+00	1.552433951592008e-05	3.956505262367128e+00	2.710734153994739e+00	1.438956925379693e-03
1.100000e+02	1.711016290524132e-03	1.037428759356629e+00	5.086841589809962e+00	1.388035233604446e-05	3.273723013427947e+00	3.306608448482439e+00	1.438625853271020e-03
1.200000e+02	2.811741922149019e-03	1.037855524241820e+00	1.788889632282978e+00	1.857480030205336e-04	1.307214433067839e+00	5.175389107751879e+00	1.439217657760309e-03
1.300000e+02	2.104853162780656e-03	1.039292267577812e+00	4.296107852832940e+00	9.634642802439429e-05	1.987797726867446e+00	4.789807119084773e+00	1.441210022141025e-03
1.400000e+02	2.033437940066692e-03	1.039462115023265e+00	8.371381608174554e-01	1.382296903628982e-04	1.630123662012167e+00	5.073452632654559e+00	1.441445553423475e-03
1.500000e+02	1.499150698282708e-03	1.039898186774955e+00	3.460213406671093e+00	3.615700334183159e-04	2.318215543720594e+00	4.440722788589705e+00	1.442050263954394e-03
1.600000e+02	1.291290498629970e-03	1.039812356242964e+00	6.145699300372158e+00	4.653739334530619e-04	1.935632312259876e+00	4.848538194379701e+00	1.441931240820314e-03
1.700000e+02	1.354076220913730e-03	1.039774992306456e+00	2.748702722689713e+00	4.583461539282063e-04	1.902819727241795e+00	4.710346180869401e+00	1.441879427407051e-03
