#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.544122908486158e-05	9.566351321907713e-01	1.414644676303304e+00	8.455549125035229e-05	4.134922476301184e+00	3.612594147526857e+00	5.264566017051035e-04
1.000000e+01	9.860802204627450e-05	9.559134983720893e-01	3.158211439266005e+00	8.440381694564995e-05	4.077553279875550e+00	1.237341303453521e-02	8.350673581555910e-04
2.000000e+01	2.095183223094224e-04	9.558762209565875e-01	5.336645032613442e+00	8.382827823938337e-05	4.049197393744153e+00	2.259680797337326e+00	8.350347933336327e-04
3.000000e+01	6.458633078283999e-04	9.569458338630276e-01	3.303514585852627e+00	9.570329537876630e-05	4.677203075550594e+00	1.752309697481575e+00	8.359691862735286e-04
4.000000e+01	9.072407774927871e-04	9.570721573476905e-01	1.084708368542337e+00	9.510783533628141e-05	4.644753050748647e+00	2.003247351960578e+00	8.360795400019675e-04
5.000000e+01	9.651289392780556e-04	9.592616984138581e-01	5.677151546861514e+00	8.622968201855180e-05	4.523131437973972e+00	1.758941937799456e+00	8.379922803041094e-04
6.000000e+01	1.175606530713042e-03	9.594416408330726e-01	3.409156114417272e+00	8.515782167972851e-05	4.412163716030851e+00	1.893630875289837e+00	8.381494744863126e-04
7.000000e+01	1.698348344404571e-03	9.596635517640696e-01	1.136957770185995e+00	8.592125892334002e-05	4.369538320047086e+00	1.947235732439619e+00	8.383433315405430e-04
8.000000e+01	2.117850292469172e-03	9.598874727227970e-01	5.897570723644025e+00	1.467431513091513e-04	3.518148754412147e+00	2.024645700844576e+00	8.385389445157323e-04
9.000000e+01	2.176496015216261e-03	9.597173847175311e-01	3.604953622066221e+00	1.448814020864814e-04	3.485099110974188e+00	2.057401938901904e+00	8.383903589570461e-04
1.000000e+02	1.616452797323489e-03	9.597605862594139e-01	1.434603674068684e+00	1.387321509691052e-04	3.395884719899708e+00	2.035121049880866e+00	8.384280989800814e-04
1.100000e+02	9.087361429965475e-04	9.603651573120509e-01	2.823904924672410e-01	3.867046065322329e-04	2.240314356082884e+00	2.020316312137133e+00	8.389562404412101e-04
1.200000e+02	1.214158937696644e-03	9.605325334967532e-01	4.256713078337858e+00	3.875505347990408e-04	2.160539556738424e+00	2.043171729633457e+00	8.391024570064281e-04
1.300000e+02	1.847368605393828e-03	9.601081364198110e-01	1.834960333591961e+00	3.848475234604040e-04	2.055585070940058e+00	2.216423383813813e+00	8.387317120107202e-04
1.400000e+02	7.316228499313028e-04	9.606853847806172e-01	5.675829413080171e+00	4.725474594107208e-04	2.970092551170958e+00	1.427584870954006e+00	8.392359849020216e-04
1.500000e+02	1.131136435427345e-03	9.612403025790747e-01	2.346298412672779e+00	5.455360878555668e-04	2.660715127341733e+00	2.663701556517345e+00	8.397207502502885e-04
1.600000e+02	1.057833013374545e-03	9.612526677856456e-01	4.657368059173136e-02	5.473581204782562e-04	2.630701874327000e+00	2.548162325974837e+00	8.397315522531913e-04
1.700000e+02	1.065752787125310e-03	9.613513301071889e-01	3.688059107482083e+00	5.251231926689671e-04	2.561457513167350e+00	2.806346912336936e+00	8.398177417298971e-04
1.800000e+02	8.155804534679642e-04	9.613877536518441e-01	1.340316107390074e+00	5.049100159234963e-04	2.510443022284868e+00	2.747929637950477e+00	8.398495606269644e-04
1.900000e+02	8.625634476814504e-04	9.614409856439939e-01	5.046557985174576e+00	4.223091581654472e-04	2.068196389347268e+00	3.312118018373043e+00	8.398960630554054e-04
2.000000e+02	1.689129279832707e-03	9.603088228922092e-01	2.003221881180809e+00	2.312611876160555e-04	1.766778605667493e+00	4.225249278733219e+00	8.389070277925442e-04
2.100000e+02	1.673900870310771e-03	9.602958150151474e-01	5.973046247555717e+00	2.339886645222316e-04	1.736236182283298e+00	4.220696099403982e+00	8.388956643652553e-04
2.200000e+02	1.537277493224814e-03	9.609458030043773e-01	3.477009898088061e+00	4.120595960759676e-05	4.035532236441043e+00	2.029962606218081e+00	8.394634811749597e-04
2.300000e+02	2.606026662363340e-03	9.603392821004583e-01	7.670891508987376e-01	2.862194514528454e-04	4.568436121752978e+00	1.838871252919128e+00	8.389336363618420e-04
2.400000e+02	2.379411986955104e-03	9.607441415147203e-01	4.770533880478566e+00	2.833739195148016e-04	4.318005081542241e+00	1.996079865705026e+00	8.392873136371058e-04
2.500000e+02	2.221235984756182e-03	9.597534638428223e-01	2.486320722662786e+00	3.254001942096603e-04	4.259425269121811e+00	1.988767539471830e+00	8.384218769760853e-04
2.600000e+02	2.381345741436295e-03	9.592514900643109e-01	6.150740183291403e+00	3.473193160213836e-04	4.230266298691845e+00	2.387963487473912e+00	8.379833624893678e-04
2.700000e+02	2.580064205374807e-03	9.604004887150138e-01	3.659621570888326e+00	3.743848560628287e-04	4.176829517106717e+00	2.630846494401474e+00	8.389871052646303e-04
2.800000e+02	2.613537132476108e-03	9.602438866089795e-01	1.123419199971607e+00	3.721076509694933e-04	4.202172155786901e+00	2.802584140202388e+00	8.388503007240621e-04
2.900000e+02	3.182302637053493e-03	9.596195966713559e-01	5.028963450686209e+00	2.702988282184487e-04	3.938861878362224e+00	3.154159244748875e+00	8.383049332302227e-04
3.000000e+02	3.116428298960833e-03	9.597324651706786e-01	2.757396718923932e+00	2.677218242200563e-04	3.972989691458968e+00	3.118039580860119e+00	8.384035329463151e-04
3.100000e+02	3.385609073452982e-03	9.601016790439777e-01	5.488583646404497e-01	4.697723461439617e-04	2.686691946393935e-01	4.582384009966858e-01	8.387260709733388e-04
3.200000e+02	3.665794582934766e-03	9.595342006488179e-01	4.297935792438500e+00	1.558271709909847e-03	7.302195835516452e-01	1.755879758603592e-01	8.382303329331673e-04
3.300000e+02	2.617404270149459e-03	9.579317657974101e-01	1.713620796640322e+00	1.995830366040070e-03	2.334039484307274e-01	1.001344175113513e+00	8.368304771509649e-04
3.400000e+02	3.076726616657972e-03	9.580373506619609e-01	5.913542484599573e+00	2.002925053986037e-03	1.878091855053405e-01	1.016191049163920e+00	8.369227140260083e-04
3.500000e+02	3.386776927574650e-03	9.580412728392862e-01	3.704321028400460e+00	1.962792916222385e-03	1.219339032473065e-01	1.184381514854779e+00	8.369261403634989e-04
3.600000e+02	3.285313748530602e-03	9.583905865515679e-01	1.727004544630177e+00	1.864595359156492e-03	6.201219476015359e+00	1.262240942504826e+00	8.372312939986127e-04
3.700000e+02	3.139657680408602e-03	9.584328996771518e-01	5.827884901152719e+00	1.850588881389293e-03	6.166038001328053e+00	1.334756125592031e+00	8.372682579185247e-04
3.800000e+02	3.159723807230203e-03	9.590890637348356e-01	3.900177326823440e+00	1.809394649572579e-03	6.077165568531028e+00	1.147920482865729e+00	8.378414700209794e-04
3.900000e+02	2.096284349643989e-03	9.604105449776391e-01	1.116199716543482e+00	1.720426201595813e-03	5.921414067433714e+00	1.836031916644686e+00	8.389958902192080e-04
4.000000e+02	1.933427649061331e-03	9.614001817708626e-01	4.961737222272221e+00	1.842524470240164e-03	5.642423919729448e+00	2.095575427581593e+00	8.398604175889523e-04
4.100000e+02	1.679271844271908e-03	9.616843886740125e-01	2.501655579386206e+00	1.887687988579148e-03	5.615488415466630e+00	2.106506965836278e+00	8.401086951874872e-04
4.200000e+02	1.181283146294232e-03	9.615826996737881e-01	6.121798375737531e+00	1.734254140252095e-03	5.492218003712123e+00	2.414478670123127e+00	8.400198616634126e-04
4.300000e+02	1.282615653425093e-03	9.616887928425918e-01	3.576266047786526e+00	1.742898468321095e-03	5.475407111907634e+00	2.489847074353827e+00	8.401125425831215e-04
4.400000e+02	1.298086290691646e-03	9.603333222056494e-01	6.606473100274343e-01	1.827391590046862e-03	5.419797220471555e+00	3.014220368250978e+00	8.389284299141650e-04
4.500000e+02	1.070441517200318e-03	9.603202677667264e-01	4.651862363908309e+00	1.779875076262448e-03	5.353987949720800e+00	3.014282533037347e+00	8.389170258113437e-04
4.600000e+02	6.780581649240146e-04	9.594658353920729e-01	3.027363341668980e+00	1.848384648314167e-03	5.270417003920162e+00	2.419728180963951e+00	8.381706103804082e-04
4.700000e+02	3.356632838205176e-03	9.571534113299176e-01	1.700857551847461e+00	2.307449506331671e-03	6.003282167141450e+00	9.571789884147287e-01	8.361505218935232e-04
4.800000e+02	2.717181221584787e-03	9.576937576887746e-01	1.341049753367268e-01	2.239305731393355e-03	5.787834072510809e+00	6.788163193351342e-01	8.366225579168121e-04
4.900000e+02	2.540828947508069e-03	9.573939668119764e-01	4.478025855943208e+00	2.232210083385085e-03	5.671408211478271e+00	6.713649069547627e-01	8.363606664633350e-04
5.000000e+02	2.894095974043458e-03	9.566931088903282e-01	2.221779097678358e+00	2.434506581410581e-03	5.405451219513997e+00	1.181562408496395e+00	8.357484106744275e-04
5.100000e+02	2.857786213341752e-03	9.567473378838159e-01	2.894724220990571e-01	2.436083186077946e-03	5.380445138516851e+00	1.168344875761451e+00	8.357957840637606e-04
5.200000e+02	3.054920789114297e-03	9.568685053735072e-01	4.583564350758129e+00	2.433219925391220e-03	5.331737880624317e+00	1.233105547214250e+00	8.359016336157161e-04
5.300000e+02	3.064360070192857e-03	9.569446637646393e-01	2.591822053283919e+00	2.442968536302510e-03	5.301128274520472e+00	1.269275532834482e+00	8.359681640984348e-04
5.400000e+02	3.023213923489183e-03	9.569621214748388e-01	5.973087150215706e-01	2.462699509788676e-03	5.278668558568225e+00	1.289860081163550e+00	8.359834148130241e-04
5.500000e+02	3.190279819405104e-03	9.570020301768081e-01	4.819035512109505e+00	2.596709330686923e-03	5.245189583437446e+00	1.374472316000305e+00	8.360182782754374e-04
5.600000e+02	3.593976647109722e-03	9.565645192439233e-01	2.780170457172603e+00	2.944397488963697e-03	5.132791828176805e+00	1.560928519903610e+00	8.356360772713607e-04
5.700000e+02	3.647472627260607e-03	9.565116104932285e-01	8.832683125605679e-01	2.962488342341944e-03	5.107665274292259e+00	1.530713090191604e+00	8.355898572203403e-04
5.800000e+02	3.544856194849492e-03	9.561824868689973e-01	5.379039308877571e+00	3.077539444661733e-03	5.034108675875499e+00	1.458467528659875e+00	8.353023412517286e-04
5.900000e+02	3.782217004513924e-03	9.558406604004084e-01	3.509256458246778e+00	2.682230746421628e-03	4.920669295701799e+00	1.556838769225729e+00	8.350037283264395e-04
6.000000e+02	5.851862615836785e-03	9.585282169703401e-01	6.817064957743866e-01	3.567436891655214e-03	4.535481496012435e+00	2.701644796220696e+00	8.373515252438055e-04
6.100000e+02	6.169817888198845e-03	9.587298436199173e-01	4.728160509304974e+00	3.495778757253013e-03	4.480956594401939e+00	2.795905542568150e+00	8.375276623460464e-04
6.200000e+02	6.077563208197350e-03	9.585143812849027e-01	2.666680196171154e+00	3.604474501645112e-03	4.376465648835939e+00	2.798371257204192e+00	8.373394386592913e-04
6.300000e+02	6.125296355165979e-03	9.573035952764003e-01	5.034547831973110e-01	3.539907402228228e-03	4.307532327265401e+00	2.912036206244491e+00	8.362817196552874e-04
6.400000e+02	6.145485658386475e-03	9.571779566303483e-01	4.781455057126183e+00	3.556087538601292e-03	4.248651878959704e+00	2.946321490350972e+00	8.361719641884806e-04
6.500000e+02	6.302329790009636e-03	9.572818752014465e-01	2.783477516614790e+00	3.567742694187504e-03	4.183588285272211e+00	2.994964527044247e+00	8.362627454221153e-04
6.600000e+02	6.311023117495404e-03	9.574314070415917e-01	7.051311037754656e-01	3.417465629912830e-03	4.137242758711109e+00	3.075726813387173e+00	8.363933735165221e-04
6.700000e+02	6.708614427783459e-03	9.568755015887285e-01	4.947334611952459e+00	3.420555652934375e-03	4.023656980410447e+00	3.206155444233763e+00	8.359077453726604e-04
6.800000e+02	6.770416938275296e-03	9.565738911609083e-01	2.986466961599817e+00	3.478507777452271e-03	3.985238041636325e+00	3.246282711711750e+00	8.356442643949560e-04
6.900000e+02	7.051267089571110e-03	9.567267756373383e-01	1.050258351044719e+00	3.531544612165421e-03	3.816694216823044e+00	3.401183616884702e+00	8.357778212869267e-04
7.000000e+02	7.268253436905862e-03	9.564251196359157e-01	5.393170577354182e+00	3.554337833290754e-03	3.765361866363147e+00	3.422892862404566e+00	8.355143004970134e-04
7.100000e+02	7.460101248022508e-03	9.559698284357795e-01	3.482710511376199e+00	3.622915978203483e-03	3.673765267968292e+00	3.505691037721496e+00	8.351165669988080e-04
7.200000e+02	7.572156002984175e-03	9.561557717083550e-01	1.577544796594523e+00	3.621280276111848e-03	3.633106870565776e+00	3.558862140210328e+00	8.352790034092791e-04
7.300000e+02	8.331186509867701e-03	9.549239683258072e-01	6.082841897738135e+00	3.422773926441911e-03	3.539849418723684e+00	3.573428031735437e+00	8.342029240378893e-04
7.400000e+02	8.257623999084918e-03	9.548526896304523e-01	4.316442222592097e+00	3.432712374333288e-03	3.507255541847822e+00	3.587581657262056e+00	8.341406563620754e-04
7.500000e+02	7.998711929354771e-03	9.551296795543665e-01	2.484386962740916e+00	3.748319109797899e-03	3.420924177624063e+00	3.771010927988451e+00	8.343826293485356e-04
7.600000e+02	7.953909965568186e-03	9.550243225251903e-01	6.863108126226392e-01	3.722348179854100e-03	3.368260355438551e+00	3.830302267769702e+00	8.342905915060247e-04
7.700000e+02	7.782723782104734e-03	9.549805512668124e-01	5.157204893362247e+00	3.725436015047649e-03	3.343183470218840e+00	3.863665053715317e+00	8.342523537897888e-04
7.800000e+02	7.698317936195216e-03	9.552817487493639e-01	3.349613878001112e+00	3.802269800274795e-03	3.283932637898526e+00	3.929564550685873e+00	8.345154740265735e-04
7.900000e+02	7.551438162950466e-03	9.554469923015539e-01	1.540255110230541e+00	3.846705037293879e-03	3.242930953703165e+00	3.961711826436810e+00	8.346598275656904e-04
8.000000e+02	7.776541359643569e-03	9.551690671518644e-01	6.011167276781392e+00	3.793988868731873e-03	3.183915999735568e+00	3.992764275068232e+00	8.344170375842628e-04
8.100000e+02	7.619324221943532e-03	9.549004326592626e-01	4.220634561467369e+00	3.804072121784251e-03	3.123171653227538e+00	4.042098570270109e+00	8.341823637393715e-04
8.200000e+02	7.826536150181052e-03	9.549624775792251e-01	2.401519840111750e+00	3.912907620004465e-03	3.075203320076732e+00	4.156586545868670e+00	8.342365649693868e-04
8.300000e+02	7.803933291841940e-03	9.551066679720339e-01	5.889620439328531e-01	3.886706169168849e-03	3.050396927834732e+00	4.199753448621383e+00	8.343625268797472e-04
8.400000e+02	7.895505143648269e-03	9.552899773989405e-01	5.026539094142949e+00	3.978905708264358e-03	2.992067502211178e+00	4.279227705669104e+00	8.345226624140948e-04
8.500000e+02	7.970606414707225e-03	9.549732920874030e-01	3.211284769498374e+00	3.944815872390611e-03	2.939750320665273e+00	4.367456636208119e+00	8.342460123124668e-04
8.600000e+02	8.097182559725287e-03	9.552734725045516e-01	1.384675667217618e+00	3.877009878563083e-03	2.883825049958235e+00	4.460232629176697e+00	8.345082440607841e-04
8.700000e+02	7.872296158791418e-03	9.553157309800460e-01	5.820245589694363e+00	3.842000020666117e-03	2.849315951589952e+00	4.514730831043729e+00	8.345451602394455e-04
8.800000e+02	8.177666823049067e-03	9.552586583513766e-01	3.998946391544976e+00	3.892885719301669e-03	2.807902978281829e+00	4.548036432573582e+00	8.344953027059689e-04
8.900000e+02	8.131691578248569e-03	9.551545617945346e-01	2.175613910737477e+00	3.928181731358852e-03	2.750220904889424e+00	4.634345275031430e+00	8.344043659874653e-04
9.000000e+02	8.134480022503785e-03	9.552130559469993e-01	3.517505888842312e-01	3.969228673485464e-03	2.713897727529699e+00	4.681606053498818e+00	8.344554653363598e-04
9.100000e+02	8.448827634133918e-03	9.554156183127460e-01	4.703513838432219e+00	3.715065684606429e-03	2.573985223180960e+00	4.896890171335262e+00	8.346324198619670e-04
9.200000e+02	8.490215028998006e-03	9.550963780344657e-01	2.940784098308839e+00	3.550701847827709e-03	2.521575224535924e+00	4.906027172017279e+00	8.343535377913042e-04
9.300000e+02	8.499980771549316e-03	9.547125692725686e-01	1.234237192539777e+00	3.570682326156210e-03	2.419876137391845e+00	4.951345712355812e+00	8.340182499547164e-04
9.400000e+02	8.843815797984078e-03	9.544865422033242e-01	5.795014170351316e+00	3.332301672517309e-03	2.378433060435382e+00	4.949322067911609e+00	8.338207971225228e-04
9.500000e+02	9.011210662356129e-03	9.546439008775991e-01	4.005591351667261e+00	3.352162181668473e-03	2.330789833799257e+00	5.029056892280954e+00	8.339582625863262e-04
9.600000e+02	8.947916446739763e-03	9.546392100862076e-01	2.240081689231067e+00	3.328711199814234e-03	2.277918516467169e+00	5.105477052648576e+00	8.339541648026024e-04
9.700000e+02	9.539336474026676e-03	9.535783671455905e-01	6.601908347643399e-01	2.858357539687285e-03	2.026063421100196e+00	5.207008224489579e+00	8.330274331335260e-04
9.800000e+02	9.504657278721945e-03	9.532263479392206e-01	5.299526602875036e+00	2.874781634879653e-03	2.000261879548820e+00	5.240556462099865e+00	8.327199160316291e-04
9.900000e+02	9.234271204511847e-03	9.533899207243427e-01	3.676409505298099e+00	2.893506023063410e-03	1.959653668070722e+00	5.284467341807963e+00	8.328628100212744e-04
