#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.250812176939340e-04	1.033105572375469e+00	1.562838710756819e+00	4.381174921821371e-05	5.977657066553431e-01	6.118115558859137e+00	5.685399067352399e-04
1.000000e+01	1.583434828236146e-04	1.033111814556602e+00	4.344639342515487e+00	4.421632677287701e-05	5.639455951146439e-01	3.749545424189872e-01	9.025062990849176e-04
2.000000e+01	3.549953602803275e-04	1.033109250237891e+00	6.212084411392293e+00	4.270353679529692e-05	4.329796432199284e-01	1.924743181885057e+00	9.025040589461858e-04
3.000000e+01	5.766001109124207e-04	1.033006718537474e+00	3.471199090789173e+00	4.229543883120791e-05	3.706273530133866e-01	1.737236440954713e+00	9.024144892556858e-04
4.000000e+01	2.098921940701562e-03	1.033666600639811e+00	3.474564575847005e-01	4.042298956742225e-05	6.213181227845349e+00	2.324494863680303e+00	9.029909493693165e-04
5.000000e+01	1.347538706919258e-03	1.031353125734795e+00	5.086423577443388e+00	2.451265272460863e-05	6.059538258483723e+00	1.142341770751685e+00	9.009699428866370e-04
6.000000e+01	1.437129914814781e-03	1.031984714640136e+00	3.659036441389437e+00	6.680914123134376e-05	5.327848238631971e+00	4.000448527616437e-01	9.015216866160866e-04
7.000000e+01	9.878502260575689e-04	1.033680185396054e+00	5.745132879625634e+00	1.499777393665270e-04	3.080901982375113e+00	3.863108048325651e+00	9.030028167469884e-04
8.000000e+01	2.829753154227765e-03	1.034666734306048e+00	1.846815755889923e+00	4.895970813820108e-04	6.278337096254840e+00	1.517011369500425e+00	9.038646466022659e-04
9.000000e+01	2.490412419771725e-03	1.034915297463248e+00	5.057462874352849e+00	4.494728923167370e-04	6.169608456159120e+00	1.553847892464884e+00	9.040817865206493e-04
1.000000e+02	1.617969904164545e-03	1.034191019733713e+00	2.898742237153995e+00	2.142539586453142e-04	5.433768437142061e+00	1.346480002224188e+00	9.034490716450836e-04
1.100000e+02	1.329935482611895e-03	1.033217015830720e+00	1.229065996516917e-01	8.315730853270330e-05	4.615797728058484e+00	1.897737668494056e+00	9.025982008628523e-04
1.200000e+02	1.472058894188814e-03	1.033468168894807e+00	3.203538551444259e+00	2.574378765120602e-04	8.340721851651718e-01	5.905362187219695e+00	9.028176032732973e-04
1.300000e+02	1.003600041802001e-03	1.033486070059189e+00	1.158296968570634e-01	3.688407164384940e-04	7.518703030785183e-01	6.043396886207964e+00	9.028332413807974e-04
1.400000e+02	1.590247351408455e-03	1.033313846177787e+00	3.662815202976939e+00	3.432401506906636e-04	7.469955826192760e-01	5.757420024679004e+00	9.026827899624433e-04
1.500000e+02	1.517203750955734e-03	1.032979621093066e+00	9.137435836198490e-01	3.408391168065198e-04	7.067550542198253e-01	5.550481145115548e+00	9.023908174576060e-04
1.600000e+02	1.745215254866555e-03	1.032920153702704e+00	4.127316365475650e+00	3.303007215457816e-04	7.129738351215087e-01	5.634474936663739e+00	9.023388679070977e-04
1.700000e+02	2.032096258140703e-03	1.032724344342346e+00	1.202733884040019e+00	3.149173746507355e-04	5.087497605521473e-01	5.799281562324279e+00	9.021678126750756e-04
1.800000e+02	2.387991045646801e-03	1.032789738768886e+00	4.401096392673377e+00	4.272075809985237e-04	5.346444248389369e+00	9.864753507956326e-01	9.022249399686037e-04
1.900000e+02	2.194180124909500e-03	1.032483044001602e+00	1.238791730937036e+00	5.073512459528337e-04	5.172120944470615e+00	1.385569781832918e+00	9.019570174112681e-04
2.000000e+02	2.245309041965170e-03	1.032424509607003e+00	4.630720244846903e+00	5.186211710166171e-04	5.155267018769466e+00	1.345103826964043e+00	9.019058829076315e-04
2.100000e+02	2.488085743737435e-03	1.034045995957613e+00	2.332086840571070e+00	9.973643289660696e-04	4.453163808284234e+00	1.312201452043384e+00	9.033223817073608e-04
2.200000e+02	2.611165449248185e-03	1.034322726135246e+00	5.566582647797783e+00	1.012322808603445e-03	4.216325765301655e+00	1.514247807196454e+00	9.035641277845438e-04
2.300000e+02	2.658702212713454e-03	1.034276500624561e+00	2.353047408537126e+00	1.010466689394901e-03	4.180765259439635e+00	1.669146915478428e+00	9.035237460814371e-04
2.400000e+02	1.364466595555814e-03	1.035271372234981e+00	6.030378655813360e+00	1.058757893662286e-03	3.504143597237054e+00	1.767106956443671e+00	9.043928464852207e-04
2.500000e+02	9.813836090263762e-04	1.035163166606674e+00	2.810312345850905e+00	1.013363260203296e-03	3.421956271815681e+00	1.890408723016320e+00	9.042983201621571e-04
2.600000e+02	2.140669033321966e-03	1.035399602747986e+00	6.076995909166123e+00	8.457730755126523e-04	3.103452193745257e+00	2.022469662211190e+00	9.045048661563645e-04
