#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.649689260663407e-05	9.746697647003456e-01	4.263508613047055e-01	4.447956708288578e-05	1.920152887949381e+00	1.569865117994884e+00	8.514524660113470e-04
1.000000e+01	3.205356207104172e-03	9.760277788981928e-01	1.302420530927097e+00	3.811085595761711e-05	1.304527416205322e+00	3.828502398771713e+00	1.353479729156941e-03
2.000000e+01	2.337008799435628e-03	9.759793425281205e-01	3.676695158622454e+00	3.830983713202925e-05	1.170610608505528e+00	3.956953709298741e+00	1.353412561350384e-03
3.000000e+01	1.429171676437576e-03	9.781226247653456e-01	6.175489893723544e+00	1.751005947904399e-04	1.703052352677782e+00	3.102920256836149e+00	1.356384699156975e-03
4.000000e+01	1.497089951650348e-03	9.781986141343778e-01	2.019128964224803e+00	1.777823272312082e-04	1.577007028803769e+00	3.217885379402509e+00	1.356490075328474e-03
5.000000e+01	1.680803079207550e-03	9.781530415143784e-01	4.334089393986675e+00	2.068923605377554e-04	1.373294446759194e+00	3.220481912429783e+00	1.356426878748717e-03
6.000000e+01	1.351437112147562e-03	9.775771723166536e-01	4.948270122658469e+00	2.532919435267842e-04	6.223568839848361e-01	5.478408456255177e+00	1.355628307947130e-03
7.000000e+01	1.485509902551201e-03	9.790877379559825e-01	5.448320939033142e-01	2.359525044638506e-04	8.109290650426855e-01	5.488789312397377e+00	1.357723043380481e-03
8.000000e+01	1.379989366491419e-03	9.789532505840217e-01	2.528977787943497e+00	2.282319781250085e-04	7.695969470795427e-01	5.576174572096249e+00	1.357536546709267e-03
9.000000e+01	1.336325768888866e-03	9.790475909080778e-01	4.530486215178715e+00	2.249176347930813e-04	7.551006978517998e-01	5.617185366807564e+00	1.357667370563887e-03
1.000000e+02	1.562290142663683e-03	9.790123771201554e-01	2.139134394506488e-01	2.347929150753375e-04	6.625993298246471e-01	5.763879443506410e+00	1.357618538810150e-03
1.100000e+02	2.137305337330200e-03	9.790326394182320e-01	2.286265661704894e+00	2.005441267484323e-04	5.015300479629136e-01	5.891743079488610e+00	1.357646636995782e-03
1.200000e+02	2.219868968174333e-03	9.784446326785713e-01	4.174957097241936e+00	1.145541242840027e-04	1.253662286113808e-01	1.565808566248393e-01	1.356831234791106e-03
1.300000e+02	2.784420433736396e-03	9.754022344409808e-01	5.145075212039931e+00	1.223123787553224e-03	5.772055408432555e+00	2.179508350481178e+00	1.352612272552910e-03
1.400000e+02	2.670582152640094e-03	9.709560460520275e-01	3.654278421297291e+00	3.661396044850202e-04	4.497120664870180e-01	5.259388979249806e+00	1.346446642858175e-03
1.500000e+02	2.538036133984159e-03	9.709565025600427e-01	2.688520757465063e-01	3.629017055988031e-04	4.442287800505099e-01	5.212142496763709e+00	1.346447275908133e-03
