#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.108190944803339e-04	1.053265640625730e+00	2.790112347927110e+00	5.342241719236464e-05	4.412014673297697e+00	4.860838615885014e+00	5.796344198510922e-04
1.000000e+01	5.021991137667327e-04	1.053264044185006e+00	7.453026725576259e-01	5.198270709766137e-05	4.344682019178273e+00	2.264316720213077e+00	9.201108932091708e-04
2.000000e+01	6.777987678815718e-04	1.052959655777774e+00	1.753469810764340e+00	5.018856210053012e-05	4.163255443446106e+00	3.034018089993525e+00	9.198449854429212e-04
3.000000e+01	8.075354435503664e-04	1.054441086068706e+00	2.697861826649540e+00	5.385252224199089e-05	4.015406378306960e+00	3.802086475286720e+00	9.211391340049479e-04
4.000000e+01	1.233165750837127e-03	1.055121596669021e+00	3.896550064021623e+00	5.121713968289319e-05	3.880407861980653e+00	4.176802707294980e+00	9.217336147714294e-04
5.000000e+01	1.246582852297266e-03	1.055071063560427e+00	5.265202923223290e+00	5.055613009470555e-05	3.859917965853677e+00	4.256319713545347e+00	9.216894700349393e-04
6.000000e+01	3.652132555965138e-03	1.059149291549714e+00	6.012102967974408e+00	6.951710728634291e-05	1.870150812188016e+00	5.519742730731996e-01	9.252521303371212e-04
7.000000e+01	3.310877485712263e-03	1.058933028201133e+00	8.857688703884524e-01	6.235953197321066e-05	1.770883718621363e+00	6.099775612640430e-01	9.250632069005623e-04
8.000000e+01	3.252668734147300e-03	1.058970203556284e+00	1.998816641669322e+00	6.233656259196925e-05	1.751041457299811e+00	6.277628695637906e-01	9.250956825645913e-04
9.000000e+01	3.202266883464391e-03	1.058985844496066e+00	3.111266998490704e+00	6.352320970800268e-05	1.751690987239456e+00	6.219940284548079e-01	9.251093461840356e-04
1.000000e+02	3.199356336936056e-03	1.059026225224624e+00	4.216409816895919e+00	6.343546633086969e-05	1.742516101290897e+00	6.295438764092137e-01	9.251446219996554e-04
1.100000e+02	3.118598023677328e-03	1.059034784779234e+00	5.311004986877367e+00	6.384808870707146e-05	1.733702045247587e+00	6.491039400905676e-01	9.251520994593491e-04
1.200000e+02	2.905957888705769e-03	1.058902908853995e+00	1.583088215171981e-01	6.248456725941306e-05	1.844274413501201e+00	5.241348775314686e-01	9.250368952272913e-04
1.300000e+02	3.088376402753664e-03	1.059210054477923e+00	1.196635069408806e+00	7.352691155626488e-05	1.763894146200707e+00	6.767392190166683e-01	9.253052116441843e-04
1.400000e+02	2.649375164187996e-03	1.060096923712841e+00	2.131729835473644e+00	6.930719629861639e-05	1.749661908511421e+00	7.857405784284247e-01	9.260799632825843e-04
1.500000e+02	2.672549053580009e-03	1.060160064226859e+00	3.113997183432468e+00	7.254014725452425e-05	1.736682987791878e+00	8.291984870087112e-01	9.261351216021640e-04
1.600000e+02	2.912614990428026e-03	1.059200551996613e+00	4.384547069325461e+00	2.180493191212351e-04	1.265142913959906e+00	1.058960955454296e+00	9.252969104621454e-04
1.700000e+02	2.918687202518827e-03	1.058713364275168e+00	5.504812379145140e+00	2.095664137542158e-04	1.164738167549761e+00	1.156291035356334e+00	9.248713127860315e-04
1.800000e+02	3.547503606029892e-03	1.059497422182299e+00	2.314543230038734e-01	1.847286504864070e-04	5.672650531544671e-01	1.858880263098241e+00	9.255562504569238e-04
1.900000e+02	3.791586636003633e-03	1.059586933559362e+00	1.366592751008314e+00	1.677806890242730e-04	6.272015244635237e+00	2.368256776143559e+00	9.256344458472976e-04
2.000000e+02	3.677156576878676e-03	1.058806738223784e+00	2.380853226401527e+00	1.647251040980436e-04	6.215004162704799e+00	2.495451998586689e+00	9.249528824434575e-04
2.100000e+02	3.639535985369032e-03	1.058458649731236e+00	3.557632593466757e+00	1.618670601749371e-04	6.195842862035938e+00	2.471031272091480e+00	9.246487991363681e-04
2.200000e+02	3.671262567152749e-03	1.058382987512604e+00	4.711925949636593e+00	1.537868343562708e-04	6.272665400591761e+00	2.390513320564184e+00	9.245827021002532e-04
2.300000e+02	3.952761221337065e-03	1.057370624690756e+00	5.887867807144612e+00	6.608289400199272e-05	2.620845641388486e-01	2.199580015926580e+00	9.236983217158616e-04
2.400000e+02	4.029983197276866e-03	1.057416791808915e+00	8.368878782934085e-01	6.256369022374039e-05	2.478533687422377e-01	2.228404961283111e+00	9.237386524083979e-04
2.500000e+02	3.971351812984308e-03	1.057249881375430e+00	2.046751820098674e+00	6.403896309801390e-05	2.122701158054780e-01	2.293024855342712e+00	9.235928427143448e-04
2.600000e+02	4.667333975229143e-03	1.058513208644460e+00	3.065634678576935e+00	1.215989651626943e-04	5.356482180014427e+00	3.578994341843055e+00	9.246964607371384e-04
2.700000e+02	4.757691117450456e-03	1.058634225103409e+00	4.188995899989406e+00	1.182660554148372e-04	5.332394287516776e+00	3.616309792128629e+00	9.248021783515877e-04
2.800000e+02	4.810285678768844e-03	1.058802484273074e+00	5.331481453238722e+00	1.178973220929992e-04	5.336335586748140e+00	3.600833419038401e+00	9.249491662752194e-04
2.900000e+02	4.590779328452351e-03	1.059259896306346e+00	1.920320412016531e-01	2.587348941634183e-04	5.785764264938379e+00	3.116395509523652e+00	9.253487524918218e-04
3.000000e+02	4.709157384505556e-03	1.059509271491017e+00	1.249742808925125e+00	2.601072889432800e-04	5.778679345958371e+00	3.144584420864475e+00	9.255666017815402e-04
3.100000e+02	4.580544830857671e-03	1.059473889674123e+00	2.323251914104232e+00	2.601150162989213e-04	5.770320741560113e+00	3.145181908400758e+00	9.255356929174949e-04
3.200000e+02	4.644663781393223e-03	1.059609774255803e+00	3.404999012133501e+00	2.598105555003028e-04	5.737131128762251e+00	3.153395337989608e+00	9.256543990335091e-04
3.300000e+02	4.735757390817604e-03	1.059676742374805e+00	4.457953637821881e+00	2.606718874795507e-04	5.734171728177246e+00	3.153103560522478e+00	9.257129010740296e-04
3.400000e+02	4.899021212093749e-03	1.060145298791770e+00	5.594677814782620e+00	2.299526302257231e-04	5.634734905327534e+00	3.164128449765132e+00	9.261222228065169e-04
3.500000e+02	4.888223591557853e-03	1.060249439684419e+00	3.034924040504414e-01	2.200935210098912e-04	5.677062720337141e+00	3.140371521814438e+00	9.262131982559152e-04
3.600000e+02	4.889773679201115e-03	1.060234841197689e+00	1.295810687465922e+00	2.296314902381120e-04	5.575371681741427e+00	3.257778341387226e+00	9.262004453030935e-04
3.700000e+02	4.902619242136972e-03	1.061952308800800e+00	2.010965869657028e+00	2.575907884202890e-04	6.070849037420763e+00	2.986485616021835e+00	9.277007914499882e-04
3.800000e+02	4.910673256520628e-03	1.062163673868239e+00	2.855428165512684e+00	2.628629637790569e-04	6.057904055824731e+00	3.007109305237241e+00	9.278854358438307e-04
3.900000e+02	4.600622742886514e-03	1.061937771063955e+00	3.293915964576597e+00	3.287016246140988e-04	5.839252744721406e+00	3.739951117417627e+00	9.276880915670795e-04
4.000000e+02	4.584496649033460e-03	1.062010567287491e+00	4.147014327264657e+00	3.280339343703697e-04	5.833887414588420e+00	3.752583821223975e+00	9.277516849258667e-04
4.100000e+02	4.592851244124743e-03	1.062046913432654e+00	5.021124173230280e+00	3.293443757643892e-04	5.826103337477873e+00	3.745568216833728e+00	9.277834362082500e-04
4.200000e+02	4.721199248275951e-03	1.062158456606421e+00	5.904715109306991e+00	3.461674613446212e-04	5.713747051664034e+00	3.828983753654115e+00	9.278808781458272e-04
4.300000e+02	4.784555250724636e-03	1.062235055748064e+00	4.727326849633887e-01	3.451443360003969e-04	5.706597118559261e+00	3.835143473630642e+00	9.279477936595822e-04
4.400000e+02	4.751804797844567e-03	1.062225663205722e+00	1.306086307583110e+00	6.920229510273455e-04	4.814917826734794e+00	4.742984911998730e+00	9.279395885180781e-04
4.500000e+02	4.669724355452990e-03	1.062230610947951e+00	2.155029825331458e+00	6.939093720890614e-04	4.808740153337942e+00	4.743671046335400e+00	9.279439107690335e-04
4.600000e+02	4.630464442902200e-03	1.062149550195214e+00	2.997964422371873e+00	6.973695804881651e-04	4.800610919987071e+00	4.754620397128072e+00	9.278730976789854e-04
4.700000e+02	1.869596540735500e-03	1.057595065131078e+00	4.788645503384293e+00	9.448570401607389e-04	6.190354309072461e+00	2.677203069619926e+00	9.238943885000230e-04
