#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.064645195960344e-04	9.904788551703095e-01	5.022095944100005e+00	3.042963919595551e-05	4.405641889079940e+00	4.567604440361732e+00	5.450815202234665e-04
1.000000e+01	4.261777603843199e-04	9.904709932576217e-01	5.469012560282934e+00	2.780936128826934e-05	4.317089373794928e+00	5.119492491985323e+00	8.652561105978166e-04
2.000000e+01	5.813079033819415e-04	9.903171223526093e-01	2.401340949627413e+00	8.067276823050200e-05	4.223614691906675e+00	2.908766369377639e+00	8.651216919811065e-04
3.000000e+01	5.617848035840404e-04	9.903925100618366e-01	3.008523837806123e+00	7.934226833175315e-05	4.191458252010186e+00	3.250369781598887e+00	8.651875492111687e-04
4.000000e+01	4.743066406772171e-04	9.905243455972900e-01	4.223963042433185e+00	7.768670036607139e-05	4.131134797175989e+00	3.003436846878573e+00	8.653027181594989e-04
5.000000e+01	8.663148706724093e-04	9.897814774601249e-01	3.371138036110929e+00	8.811357766245123e-05	3.828361162744784e+00	5.089178691449210e+00	8.646537630669964e-04
6.000000e+01	5.695522003952702e-03	9.977840359674000e-01	5.384565352230439e+00	5.898449963855427e-04	5.287701274914275e+00	1.927345140755550e+00	8.716446418468611e-04
7.000000e+01	5.527188906318149e-03	9.974477157430304e-01	5.559360771985925e+00	5.851822197175941e-04	5.246228692574753e+00	2.009849191661127e+00	8.713508390689561e-04
8.000000e+01	5.495258353358992e-03	9.965099935367451e-01	5.646135917251253e+00	5.720754377113487e-04	5.057227659535833e+00	2.384089626919468e+00	8.705316632681959e-04
9.000000e+01	5.568726732280479e-03	9.966174242353086e-01	6.001723450762825e+00	5.980495710887435e-04	5.029214079680606e+00	2.386475656795091e+00	8.706255126277740e-04
1.000000e+02	5.402678112242643e-03	9.960105342722522e-01	2.785646490478257e-02	6.260897956427951e-04	4.775844955540856e+00	2.669163851746244e+00	8.700953454118033e-04
1.100000e+02	5.672180708142944e-03	9.960742865053258e-01	4.156586694540210e-01	7.182601773543985e-04	4.489713934263968e+00	2.955166177520748e+00	8.701510381171998e-04
1.200000e+02	5.716191723978237e-03	9.959562012296227e-01	7.969786845993712e-01	7.157045674791186e-04	4.469084200613585e+00	2.975757314412220e+00	8.700478811271725e-04
1.300000e+02	6.527956256396625e-03	9.949194389204479e-01	1.246125709424142e+00	3.456955400198189e-04	4.240018070096397e+00	3.201066026586244e+00	8.691421858273025e-04
1.400000e+02	7.114772590496778e-03	9.976413599390312e-01	1.353829600883990e+00	3.866649524344589e-04	3.540211889538352e+00	4.218896368874665e+00	8.715200028556921e-04
1.500000e+02	7.162973625964834e-03	9.970496927345608e-01	1.687659325524911e+00	2.737171645087808e-04	3.288361076472192e+00	4.357576693334442e+00	8.710031339442415e-04
1.600000e+02	7.314773189354752e-03	9.966951881036564e-01	2.042778623231106e+00	1.991223930937975e-04	1.428468478329637e+00	6.169097092621184e+00	8.706934456240250e-04
1.700000e+02	4.327018921195645e-03	1.000743374866204e+00	1.790971344277922e+00	2.289217907160437e-03	3.400698332855253e+00	4.544252443481902e+00	8.742298624973903e-04
1.800000e+02	3.518895818381741e-03	1.000048038032980e+00	2.213212205993786e+00	3.023932026683768e-03	3.075944676320714e+00	4.408460742648487e+00	8.736224298234747e-04
1.900000e+02	3.631328228901609e-03	1.000187309826969e+00	2.198075261549027e+00	3.053802108333908e-03	3.034751813780162e+00	4.454216092341207e+00	8.737440949419920e-04
2.000000e+02	3.847021880621820e-03	9.999130657807692e-01	2.374920591829902e+00	2.743525192298422e-03	2.818718302332339e+00	4.493306591019326e+00	8.735045207006617e-04
2.100000e+02	3.745357219934829e-03	1.000088622707794e+00	2.427807908471732e+00	2.613043678001711e-03	2.715037212671833e+00	4.545776132011586e+00	8.736578838025596e-04
2.200000e+02	4.018089779724719e-03	1.000009094205115e+00	2.460721807689342e+00	2.550025070804781e-03	2.604172320531323e+00	4.614517619443808e+00	8.735884092562297e-04
2.300000e+02	4.122170629308032e-03	1.000077898681576e+00	2.398573285229487e+00	2.643823956650626e-03	2.483944720508114e+00	4.777192839726577e+00	8.736485155027524e-04
2.400000e+02	4.651982349830521e-03	9.984766626084826e-01	3.338276996519434e+00	3.238440964642856e-03	2.171310581104421e+00	4.259052983850514e+00	8.722497069498668e-04
2.500000e+02	4.614091668960905e-03	9.984430505246691e-01	3.492534866456961e+00	3.252957154790161e-03	2.136397448765964e+00	4.283958988409526e+00	8.722203440900683e-04
2.600000e+02	4.353792869160203e-03	9.988973873591586e-01	3.509116743619719e+00	3.231050442115666e-03	1.980078540159192e+00	4.550068796205109e+00	8.726172438730884e-04
2.700000e+02	3.806230177670626e-03	9.981969746672462e-01	3.801882496747027e+00	3.436236429117307e-03	1.857704850931559e+00	4.523760368355248e+00	8.720053770281804e-04
2.800000e+02	3.933062904575978e-03	9.981011007981672e-01	3.978872131807001e+00	3.442542455496556e-03	1.828605729838912e+00	4.550129903848777e+00	8.719216234890743e-04
2.900000e+02	3.948558049807785e-03	9.983582832858269e-01	4.208525930472121e+00	3.382859653522462e-03	1.766568190996216e+00	4.551669078350893e+00	8.721462930861661e-04
3.000000e+02	4.085748316306655e-03	9.982395948334859e-01	4.334399575999474e+00	3.384220734825939e-03	1.708691215167603e+00	4.634799617537340e+00	8.720426091728112e-04
3.100000e+02	4.134220790694356e-03	9.983642192228169e-01	4.464655538817050e+00	3.450513974379590e-03	1.656396760351436e+00	4.707752279533366e+00	8.721514786047605e-04
3.200000e+02	3.628178924241121e-03	9.983259378883556e-01	4.575418937819865e+00	3.381090433722006e-03	1.503397998816699e+00	4.912998791408077e+00	8.721180367788111e-04
3.300000e+02	3.535212119356058e-03	9.981479894660390e-01	4.922239268600175e+00	3.209248667449724e-03	1.366134799168303e+00	4.872299647562298e+00	8.719625845133446e-04
3.400000e+02	3.562399626460961e-03	9.979621126532171e-01	5.167162908744203e+00	3.214838333614360e-03	1.258930573452588e+00	4.916881717067626e+00	8.718002061608160e-04
3.500000e+02	4.157969105492151e-03	9.990637030331061e-01	5.046379145227313e+00	3.286346163620010e-03	1.122288929341341e+00	5.338805506629711e+00	8.727625339968284e-04
3.600000e+02	4.206161461373481e-03	9.990491900186833e-01	5.135948818754432e+00	3.294054171637615e-03	1.084317307507284e+00	5.378658448292423e+00	8.727498557109443e-04
3.700000e+02	4.234894612355081e-03	9.988852262299954e-01	5.244778154308587e+00	3.317947489366071e-03	1.005593248198652e+00	5.439287834675845e+00	8.726066201482223e-04
3.800000e+02	4.046489127474766e-03	9.987745962335903e-01	5.330269851202559e+00	3.324810579845471e-03	9.820658892866566e-01	5.488659063620166e+00	8.725099759445491e-04
3.900000e+02	4.049216194275894e-03	9.984785235909994e-01	5.457945895415203e+00	3.331719530498773e-03	9.529540855193047e-01	5.516304270539266e+00	8.722513326678388e-04
4.000000e+02	3.845919790799359e-03	9.985022834321610e-01	5.568929138280097e+00	3.420219960593794e-03	9.038989149858443e-01	5.598056593047593e+00	8.722720888009228e-04
4.100000e+02	3.755022024012730e-03	9.983356395816753e-01	5.728113650636571e+00	3.426224544453179e-03	8.752828267841888e-01	5.617502156550174e+00	8.721265119885700e-04
4.200000e+02	3.471124661277332e-03	9.984644178286816e-01	5.842134908292128e+00	3.401254643217142e-03	8.318729286553949e-01	5.702477972109313e+00	8.722390101494376e-04
4.300000e+02	3.498901674989087e-03	9.983389160412549e-01	5.998631912203199e+00	3.437960220064448e-03	7.861495664260073e-01	5.738534381632040e+00	8.721293742396523e-04
4.400000e+02	3.657321868239520e-03	9.985209176701348e-01	6.132498808571214e+00	3.320765874589788e-03	7.320774975341778e-01	5.814897264815980e+00	8.722883673071920e-04
4.500000e+02	3.605158656940735e-03	9.984906686202845e-01	6.214614499075495e+00	3.301413006300363e-03	7.032608218694486e-01	5.898918239183828e+00	8.722619423281658e-04
4.600000e+02	3.512460751944542e-03	9.982682425179840e-01	1.035192421437001e-01	3.343820685790036e-03	6.593373870287422e-01	5.924120781957272e+00	8.720676352303487e-04
4.700000e+02	2.804825528179489e-03	9.984346387442368e-01	2.985381345088113e-01	3.414403997960461e-03	5.460087480950044e-01	6.018669492499058e+00	8.722129957230090e-04
4.800000e+02	2.594889807998954e-03	9.981204269350036e-01	4.940032894989452e-01	3.622059470153420e-03	5.069935607882770e-01	6.006674758968858e+00	8.719385064246734e-04
4.900000e+02	3.146853978771700e-03	9.976155876326768e-01	7.870534223832866e-01	3.229407302553357e-03	4.952070345406108e-01	5.936634006408239e+00	8.714974886723296e-04
5.000000e+02	3.031145305039050e-03	9.976123327148156e-01	1.034810144502168e+00	3.182765543390634e-03	4.059558003822162e-01	5.998907292452117e+00	8.714946452396718e-04
5.100000e+02	2.827996558985229e-03	9.970509688041063e-01	1.264430882553006e+00	3.245211773863586e-03	3.471306940840028e-01	6.077017153442413e+00	8.710042486936681e-04
5.200000e+02	2.996600648187533e-03	9.972775275633847e-01	1.512602987930660e+00	3.268268587625224e-03	3.069557254417009e-01	6.136054153891983e+00	8.712021659998887e-04
5.300000e+02	3.183259023407579e-03	9.972721526595029e-01	1.752315567894723e+00	3.264093750835674e-03	2.714608521609592e-01	6.190669988919775e+00	8.711974705888577e-04
5.400000e+02	3.692015664647706e-03	9.972601036616217e-01	2.196825287755159e+00	3.493386942117638e-03	1.040141015170370e-01	6.190259407435107e+00	8.711869448196890e-04
5.500000e+02	3.774926970383465e-03	9.973799977245594e-01	2.421734666198447e+00	3.494821334616212e-03	7.013029917352186e-02	6.249992444588932e+00	8.712916819309093e-04
5.600000e+02	3.760500956226763e-03	9.968615044468586e-01	2.752641670532056e+00	3.549389384882093e-03	8.866275770793339e-03	6.248534617441495e+00	8.708387363324128e-04
5.700000e+02	4.308981438365766e-03	9.962026868328243e-01	3.118189562476104e+00	3.447865892858541e-03	6.187964943147723e+00	4.701857513322900e-02	8.702632061349682e-04
5.800000e+02	4.222236343472186e-03	9.947002644034602e-01	3.603714999867552e+00	2.959533809377943e-03	5.963974270691068e+00	1.704366469870700e-01	8.689507192508940e-04
5.900000e+02	4.659419598009062e-03	9.955641476664679e-01	4.024779101413131e+00	2.978927859143829e-03	5.799800546782313e+00	3.680588480245825e-01	8.697053907932703e-04
6.000000e+02	4.659171343151908e-03	9.953782351330196e-01	4.448835629277806e+00	2.908826546606990e-03	5.737107537758508e+00	4.354714337312270e-01	8.695429812359002e-04
6.100000e+02	4.733544262672982e-03	9.953164707613505e-01	4.873592244202184e+00	2.866919755413246e-03	5.706407753134736e+00	4.801775709353844e-01	8.694890250873934e-04
6.200000e+02	4.859043988390934e-03	9.952965422367320e-01	5.295879641973023e+00	2.862313035525231e-03	5.680092763937520e+00	5.304354962172593e-01	8.694716159175956e-04
6.300000e+02	4.867818971282951e-03	9.954610726976121e-01	5.731637508502884e+00	2.921041885581572e-03	5.653312913038002e+00	5.566878880456848e-01	8.696153465140745e-04
6.400000e+02	5.037817249577619e-03	9.956600725453147e-01	6.193479733337496e+00	2.926586473987530e-03	5.611686624741197e+00	5.745119505740602e-01	8.697891888935131e-04
