#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.599831245306547e-05	9.696463901055976e-01	2.969560875204275e+00	5.270030127274988e-05	4.749244764170306e+00	5.253831474940744e+00	5.336169728803302e-04
1.000000e+01	4.690882556558374e-03	9.744032894340581e-01	7.064477610660954e-01	4.133752736837991e-04	1.153296714126030e+00	9.311992818053869e-01	8.512196784243827e-04
2.000000e+01	4.642940652788345e-03	9.730090097632564e-01	4.405789120512146e+00	5.579097728608741e-04	2.668714115320259e-01	7.287363896862717e-01	8.500016629415915e-04
3.000000e+01	5.011254322347899e-03	9.744025693472702e-01	6.119262674179893e-01	7.662986066799787e-04	5.896464333277297e+00	1.377612376843083e+00	8.512190493706319e-04
4.000000e+01	5.197571015682404e-03	9.745441978048233e-01	3.180527931281152e+00	7.433213253084803e-04	5.730865872531141e+00	1.461995304951734e+00	8.513427732244010e-04
5.000000e+01	4.229277920692481e-03	9.733426821248516e-01	5.543874291784319e+00	6.509190140452129e-04	5.329767217728181e+00	1.974646582303736e+00	8.502931525983035e-04
6.000000e+01	4.217331563103129e-03	9.738279169455136e-01	1.799607345938124e+00	6.067544738308359e-04	5.218761438240008e+00	2.133816791253309e+00	8.507170442584436e-04
7.000000e+01	3.952783263024948e-03	9.739417449321981e-01	4.572330353958709e+00	1.645400173567052e-03	4.496979882625508e+00	2.638094127029955e+00	8.508164821639515e-04
8.000000e+01	3.979647013345094e-03	9.733727608566348e-01	7.699156208489812e-01	1.603164749316709e-03	4.445816370942840e+00	2.806523851321102e+00	8.503194287907933e-04
9.000000e+01	4.981438152725975e-03	9.731620965333487e-01	3.223153692157637e+00	1.499378373665478e-03	4.318453747165726e+00	3.082697325851780e+00	8.501353965533536e-04
1.000000e+02	5.307150158780943e-03	9.730474626276928e-01	5.793892434439936e+00	1.495026763618857e-03	4.249403607994434e+00	3.199977605355822e+00	8.500352546127762e-04
1.100000e+02	3.352718320441555e-03	9.749693536033276e-01	2.648946785736528e+00	9.537793131768360e-04	3.444907994986127e+00	3.487058390566887e+00	8.517141810244438e-04
1.200000e+02	3.438303570580031e-03	9.742902341988324e-01	5.021674877129402e+00	8.728741050786658e-04	3.168060990563760e+00	3.848030847959914e+00	8.511209155794534e-04
1.300000e+02	3.545615754062121e-03	9.741980513544487e-01	1.248057437030021e+00	8.782639899980567e-04	3.112108294442430e+00	3.912852442940216e+00	8.510403864474160e-04
1.400000e+02	3.665624860835736e-03	9.739361635630075e-01	3.659899123680008e+00	9.124271748298722e-04	3.064063244604335e+00	4.072588926485298e+00	8.508116063888601e-04
1.500000e+02	3.904528542234902e-03	9.738046193988151e-01	6.139483619544269e+00	9.390302884917708e-04	2.955761958222092e+00	4.241723590576418e+00	8.506966919767715e-04
1.600000e+02	3.528892011022262e-03	9.727636632268103e-01	2.407846538237595e+00	1.174820064524057e-03	2.808671973090027e+00	4.421257140554948e+00	8.497873330002614e-04
1.700000e+02	4.402325875905426e-03	9.729292399320744e-01	4.628941919494126e+00	1.783068004447496e-03	2.493497769692803e+00	5.162324686982807e+00	8.499319775753955e-04
1.800000e+02	4.484918340496133e-03	9.726561993544820e-01	1.022567054040391e+00	1.750711562102845e-03	2.414252914678657e+00	5.251175939065755e+00	8.496934546607305e-04
1.900000e+02	4.994306229979931e-03	9.721361584490541e-01	3.588672530170624e+00	1.556181594645820e-03	1.671463916390573e+00	6.145815116707917e+00	8.492391570848849e-04
2.000000e+02	4.887564581468460e-03	9.722644412868687e-01	1.009003241551169e-01	1.491046555606861e-03	1.594972404041369e+00	6.143800732182711e+00	8.493512224659607e-04
2.100000e+02	4.716298243445310e-03	9.714936790644573e-01	2.778236865338370e+00	1.504575270275706e-03	1.327077984367133e+00	2.074063589609165e-01	8.486778996455053e-04
2.200000e+02	3.675868324570483e-03	9.707124893869306e-01	5.396023515909303e+00	7.249546378005015e-04	1.250754346960233e+00	4.750790230493182e-01	8.479954676039643e-04
2.300000e+02	3.683315254250112e-03	9.704834675618541e-01	1.942478497012216e+00	7.158522004090375e-04	1.190253161383589e+00	5.862625123020565e-01	8.477953986115793e-04
2.400000e+02	3.423273567204355e-03	9.708512189075879e-01	5.009215553926742e+00	6.801189222625057e-04	4.835526146265068e-01	1.069031169623186e+00	8.481166590030928e-04
2.500000e+02	3.222361089866890e-03	9.714024432670363e-01	1.652511851970061e+00	7.660690583885491e-04	3.376722257404749e-01	1.087292532136868e+00	8.485981978351936e-04
2.600000e+02	3.390650793724366e-03	9.714457207489111e-01	4.433725522831573e+00	7.566141148461234e-04	2.830961645890335e-01	1.153471805126058e+00	8.486360041979226e-04
2.700000e+02	3.441911645304223e-03	9.723616935088295e-01	6.537598964125848e-01	6.540736842883567e-04	2.987351918918905e-01	1.371048712293745e+00	8.494361801072178e-04
2.800000e+02	3.275312188083526e-03	9.734222003534925e-01	3.245848177545695e+00	1.194273054687860e-03	6.022023186996755e+00	1.931320664042113e+00	8.503626181694345e-04
2.900000e+02	3.052308953996731e-03	9.735318637105989e-01	5.849960975438728e+00	1.209802621852602e-03	5.977413476775859e+00	1.953657580239646e+00	8.504584179359001e-04
3.000000e+02	3.862549359098274e-03	9.752261912663513e-01	2.106907984643884e+00	1.283021400814694e-03	5.755461760307629e+00	2.156000619601028e+00	8.519385493894698e-04
3.100000e+02	3.926438538017546e-03	9.754250991378928e-01	4.488966479230013e+00	1.314315434063034e-03	5.690706209047198e+00	2.230636065831149e+00	8.521123114203307e-04
3.200000e+02	4.390946433079091e-03	9.750695857097544e-01	6.820422482714755e-01	1.333642744470102e-03	5.511060073348339e+00	2.352686920254985e+00	8.518017418345577e-04
3.300000e+02	4.474785614312095e-03	9.749289342571865e-01	3.122258356583668e+00	1.271193891316863e-03	5.492805582745632e+00	2.356367342880008e+00	8.516788714732575e-04
3.400000e+02	4.516342404418989e-03	9.750384004235686e-01	5.527878462596336e+00	1.270594972350379e-03	5.405708264633867e+00	2.469738582704170e+00	8.517744989777584e-04
3.500000e+02	4.797858803996208e-03	9.749608759058334e-01	1.751398998333740e+00	1.288199992634001e-03	5.349036497254590e+00	2.460690620662727e+00	8.517067750735269e-04
3.600000e+02	4.555135926591030e-03	9.747000811299674e-01	4.120293343076334e+00	1.517641612155827e-03	5.209422693995218e+00	2.668534176568370e+00	8.514789498520251e-04
3.700000e+02	4.707815241907504e-03	9.749493385666826e-01	3.236141999058800e-01	1.512835267098442e-03	5.150920986310370e+00	2.707803427037130e+00	8.516966962794297e-04
3.800000e+02	4.521963696968523e-03	9.745815909090345e-01	2.918800866509907e+00	1.594715144001143e-03	4.926373688675517e+00	2.817923355963578e+00	8.513754391097559e-04
3.900000e+02	5.159423886849568e-03	9.754769802045360e-01	5.438340421154587e+00	1.594365959471312e-03	4.845210652475467e+00	2.823163111946300e+00	8.521576337066399e-04
4.000000e+02	5.641069119995114e-03	9.745568073892275e-01	1.506677161744958e+00	1.675485076144140e-03	4.761214698782589e+00	2.975856919946323e+00	8.513537887110049e-04
4.100000e+02	5.604303684792950e-03	9.744543683875626e-01	3.953170639547101e+00	1.667433273764684e-03	4.695681933578578e+00	3.071579881994261e+00	8.512643000003234e-04
4.200000e+02	5.561232973676150e-03	9.744506774079519e-01	1.632426822400732e-01	1.706260342447470e-03	4.629089335587762e+00	3.138435285182400e+00	8.512610756326398e-04
4.300000e+02	5.759721440415126e-03	9.743081946288786e-01	2.683689939120829e+00	1.687599859619829e-03	4.546568816530796e+00	3.199141124083124e+00	8.511366054602801e-04
4.400000e+02	5.817192687308397e-03	9.749596365539336e-01	5.117407968323746e+00	1.765807681811045e-03	4.225593563565324e+00	3.537657115573976e+00	8.517056923999182e-04
4.500000e+02	6.008947134852952e-03	9.748560978035674e-01	1.359845030023832e+00	1.727149287364632e-03	4.128472179721646e+00	3.564826587301051e+00	8.516152429702551e-04
4.600000e+02	5.354334623156549e-03	9.758055355955086e-01	3.627233289791857e+00	1.796452017043945e-03	3.944674156680709e+00	3.888763808108710e+00	8.524446532777774e-04
4.700000e+02	5.451095508066698e-03	9.756997518487430e-01	5.992369446431737e+00	1.843068512606150e-03	3.865518289460529e+00	3.964130144457426e+00	8.523522426631164e-04
4.800000e+02	5.457547077263388e-03	9.757667624269041e-01	2.078919886194588e+00	1.929534344249866e-03	3.770498531231359e+00	4.055779090611850e+00	8.524107817951286e-04
4.900000e+02	5.351877137553970e-03	9.764993757873230e-01	4.300410707102072e+00	1.917561015421933e-03	3.720081459400505e+00	4.191058277568768e+00	8.530507785149954e-04
5.000000e+02	5.159929246859057e-03	9.762296633017307e-01	3.020331810425125e-01	1.911558040456230e-03	3.626404493927643e+00	4.319157804150937e+00	8.528151629564863e-04
5.100000e+02	5.109383400258664e-03	9.770646471665231e-01	2.401317329067945e+00	1.905392505560000e-03	3.596839372187134e+00	4.491501143969893e+00	8.535445885491390e-04
5.200000e+02	5.579658833481340e-03	9.765079414402251e-01	4.883726163894165e+00	1.117031346269989e-03	3.415082413071935e+00	4.398892660081916e+00	8.530582613020383e-04
5.300000e+02	5.931391114188556e-03	9.772691980906361e-01	6.913565159645736e-01	9.490535096071344e-04	3.324281027028753e+00	4.683084114094925e+00	8.537232802404880e-04
