#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.223466360020333e-05	1.017835855446756e+00	2.327578062911856e-01	3.527883298545853e-05	1.235834660102689e-01	3.616162830851128e+00	5.601366576669359e-04
1.000000e+01	2.998043379893211e-04	1.017885737519858e+00	4.836221901848026e+00	3.842303084216746e-05	1.504595386105146e-02	3.760777765273421e+00	8.892050956310480e-04
2.000000e+01	6.064181809140389e-04	1.020917366613889e+00	4.516401963974473e+00	1.049112297788914e-04	4.554573502340233e+00	4.095905289481337e+00	8.918534675839192e-04
3.000000e+01	9.007827372057736e-04	1.023432466568167e+00	5.151988283314509e+00	1.000808307371635e-04	4.089859888682552e+00	1.935566110930262e+00	8.940506097708358e-04
4.000000e+01	9.691706293672342e-04	1.023477175857449e+00	3.115313115697172e+00	9.911196353367140e-05	4.056623042933096e+00	1.859073376018537e+00	8.940896669325446e-04
5.000000e+01	8.871443794398878e-04	1.023104840343730e+00	6.188218570533357e-01	9.810508455316088e-05	3.943357804676606e+00	2.323831991117580e+00	8.937644019014320e-04
6.000000e+01	2.990806442838946e-03	1.020064927573334e+00	4.005514273065507e+00	1.360914522775320e-04	4.775439217733294e+00	2.408370599452914e+00	8.911087934907119e-04
7.000000e+01	3.226180643052041e-03	1.020362080860449e+00	2.023663327974632e+00	1.361191551380922e-04	4.716173765692029e+00	2.587748897907285e+00	8.913683807973684e-04
8.000000e+01	3.793797321358596e-03	1.018989395188035e+00	6.079915494883918e+00	2.071199106918494e-04	2.771147241971778e+00	4.909597183435945e+00	8.901692294097235e-04
9.000000e+01	3.843867083578951e-03	1.019023410524251e+00	4.379279922592447e+00	1.881441625330281e-04	2.753139272337231e+00	4.875222192851648e+00	8.901989445429437e-04
1.000000e+02	4.079809196814839e-03	1.019136368452947e+00	2.600180940229963e+00	1.868659009135419e-04	2.726574880492089e+00	4.930481198802134e+00	8.902976223827891e-04
1.100000e+02	4.116453754085529e-03	1.020904816049358e+00	1.110826583944546e+00	1.370676055733679e-04	1.519714277260391e+00	5.834487030288290e+00	8.918425036559235e-04
1.200000e+02	4.412726086992010e-03	1.020612099110192e+00	5.442401362470984e+00	3.894766810881763e-04	8.913521519865747e-01	2.300433833377027e-01	8.915867918561713e-04
1.300000e+02	4.230622932899393e-03	1.021460307128263e+00	3.430554122688291e+00	2.053844718793009e-04	8.420201171102218e-01	3.420694948358968e-01	8.923277698107901e-04
1.400000e+02	3.687612163518796e-03	1.021467170200440e+00	1.371623962805161e+00	1.146202939374958e-04	5.862135153581916e+00	1.713694309087967e+00	8.923337652565723e-04
1.500000e+02	3.824916477770674e-03	1.021915378524261e+00	5.921897321234202e+00	1.017146575630229e-04	5.707471488964792e+00	1.622169147015171e+00	8.927253112923945e-04
1.600000e+02	3.558903274271778e-03	1.020242172797252e+00	3.687133070127734e+00	2.974579450453020e-04	1.269729215406481e+00	1.381346213890299e-01	8.912636314557944e-04
1.700000e+02	3.474691994477589e-03	1.020281767135739e+00	1.783918982554146e+00	1.884174384805126e-04	1.306313695541875e-01	1.334313359532578e+00	8.912982202964108e-04
1.800000e+02	1.157899485616654e-03	1.017159217017288e+00	1.736144813082649e+00	2.381650057298742e-03	1.023262366826981e+00	5.133123586632080e+00	8.885704215127725e-04
1.900000e+02	1.420210665855974e-03	1.017262285223928e+00	2.131164688526230e-01	2.371599729397136e-03	9.872038965475900e-01	5.103699495734301e+00	8.886604598846285e-04
2.000000e+02	1.454420714577712e-03	1.017191671563744e+00	4.973510682774984e+00	2.293558722487613e-03	9.274380004553928e-01	5.094521841507262e+00	8.885987731705484e-04
2.100000e+02	1.484201683805027e-03	1.017271340713907e+00	3.339456806638299e+00	2.306094487414458e-03	8.973408353651542e-01	5.166364318030239e+00	8.886683705837726e-04
2.200000e+02	1.500450636145729e-03	1.017359670924811e+00	1.938793544653541e+00	2.338765800035222e-03	8.073074145615513e-01	5.067140296906095e+00	8.887455341304647e-04
2.300000e+02	1.105908040354949e-03	1.017554290795589e+00	5.664649803086471e-01	1.916154351786540e-03	6.576955200624552e-01	4.979960948322645e+00	8.889155502476253e-04
2.400000e+02	1.439024544095632e-03	1.018249532892031e+00	5.795756473884760e+00	2.276372348971202e-03	2.579337405006280e-01	4.770886297297639e+00	8.895229001613399e-04
2.500000e+02	1.339035952770261e-03	1.018110041171274e+00	3.751632776929116e+00	2.322537528913993e-03	1.754085057262102e-01	5.226884940089422e+00	8.894010429190942e-04
2.600000e+02	1.962748037700259e-03	1.017774365324192e+00	2.375574578381292e+00	2.096565494368274e-03	6.168681618775512e+00	5.231397694635560e+00	8.891078030565992e-04
2.700000e+02	2.130330346324888e-03	1.017858016435185e+00	7.342574196345568e-01	2.098660935146348e-03	6.126148556825877e+00	5.269954572907965e+00	8.891808790330159e-04
2.800000e+02	4.583099819670162e-03	1.019799193684459e+00	4.987878071171174e+00	1.813036883397342e-03	6.119897789464280e+00	5.607111427367120e+00	8.908766535565721e-04
2.900000e+02	4.393421421909254e-03	1.020852517067067e+00	3.036491362197879e+00	1.702267403980282e-03	6.038045699472232e+00	5.751775691446361e+00	8.917968162866690e-04
3.000000e+02	4.549082438528592e-03	1.020650305149611e+00	1.180954778207283e+00	1.638507032730055e-03	5.975608107241858e+00	5.775199285985606e+00	8.916201679058423e-04
3.100000e+02	4.607151772513363e-03	1.020625080973564e+00	5.510775104189901e+00	1.654374379389648e-03	5.949342123364922e+00	5.851666765270672e+00	8.915981325584088e-04
3.200000e+02	5.039305614343372e-03	1.020556339250941e+00	3.580522542166499e+00	1.685708867386025e-03	5.913916835877279e+00	5.923483369982137e+00	8.915380811324126e-04
3.300000e+02	4.848457086638843e-03	1.020736794470979e+00	1.698111799005533e+00	1.583369139500274e-03	5.859146762196056e+00	5.975331072914562e+00	8.916957232873980e-04
3.400000e+02	5.150897846742348e-03	1.020675881954517e+00	6.051950244957046e+00	1.583819177768122e-03	5.826843603517440e+00	6.021554636459962e+00	8.916425113029582e-04
3.500000e+02	5.149437313435439e-03	1.020616525307856e+00	4.091675630452444e+00	1.813354545354898e-03	5.640148576335688e+00	3.764454400605803e-03	8.915906584959836e-04
3.600000e+02	5.250446125448437e-03	1.020289628683171e+00	2.255689228048718e+00	1.825486551095687e-03	5.312649897419741e+00	3.098359595859513e-01	8.913050879906705e-04
3.700000e+02	4.387149841861775e-03	1.017343388775871e+00	1.702890332290716e-01	1.902514978726310e-03	4.986289844229605e+00	9.765233289039503e-01	8.887313103632268e-04
3.800000e+02	3.768779114816585e-03	1.016413138547931e+00	4.881015421479174e+00	2.036289781503109e-03	4.776792508950605e+00	1.203552869878350e+00	8.879186619367820e-04
3.900000e+02	3.781376201793780e-03	1.016380778510217e+00	3.389849024975327e+00	2.029025823151985e-03	4.752217011414766e+00	1.208965077458458e+00	8.878903928399970e-04
