#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.971610703491787e-05	9.898980363281443e-01	1.063563273290804e+00	1.204507093301652e-05	2.472296853544659e+00	1.188800495043780e+00	5.447618832965304e-04
1.000000e+01	3.146309672833910e-04	9.899440118227315e-01	3.845755860771775e+00	1.126275734821795e-05	2.231149843742752e+00	5.890102543332885e+00	8.647957499110178e-04
2.000000e+01	4.394797460508976e-04	9.898963432044923e-01	4.120090588203139e+00	1.504706772800751e-05	2.099129020145668e+00	4.263173987369572e-01	8.647541075373431e-04
3.000000e+01	3.218411996265319e-04	9.899437952504582e-01	5.553401681254362e+00	1.490557259915434e-05	2.087375273496166e+00	6.253244061788200e+00	8.647955607177107e-04
4.000000e+01	1.060220966668438e-03	9.903462527058814e-01	2.283453800166130e+00	4.854091581344080e-05	2.435075056302257e+00	3.839970855665661e+00	8.651471396886559e-04
5.000000e+01	1.356640982351859e-03	9.906435079310236e-01	2.740525099979175e+00	4.739511273234752e-05	2.333857667560211e+00	4.380732637039421e+00	8.654068160463810e-04
6.000000e+01	7.910544265747060e-04	9.910240405567107e-01	1.917552256399248e+00	6.595890773404197e-05	2.678508610500856e+00	5.722983854862804e+00	8.657392419143759e-04
7.000000e+01	3.068122315628988e-04	9.910868560177716e-01	2.999929297786323e+00	6.524609454490530e-05	2.669632692564325e+00	5.494825060213542e+00	8.657941162740422e-04
8.000000e+01	6.795958290991562e-04	9.913029117140923e-01	3.102204791745165e+00	6.559245032823579e-05	2.631567781511341e+00	6.269744518905708e+00	8.659828583096430e-04
9.000000e+01	5.038642377519862e-04	9.913521706165456e-01	3.853331883285169e+00	5.563387682646522e-05	2.327796878884761e+00	3.561203461285596e-01	8.660258899245405e-04
1.000000e+02	5.278623546949606e-04	9.912616616778405e-01	3.987516513191204e+00	6.025162937965776e-05	2.561689128784449e+00	8.123347004341445e-01	8.659468230838036e-04
1.100000e+02	2.842688073364455e-03	9.883581822785563e-01	4.635454566906863e+00	4.183756309299677e-04	4.943983194998763e+00	5.117633546006308e+00	8.634104002008247e-04
1.200000e+02	2.865667371796825e-03	9.883329991181320e-01	5.777374775659491e+00	4.151868317413366e-04	4.911539719794892e+00	5.126215159968048e+00	8.633884006838378e-04
1.300000e+02	3.118149038427517e-03	9.880415163295833e-01	5.229230619641364e-01	4.829331029397617e-04	4.909178752794972e+00	5.246166627801763e+00	8.631337670139547e-04
1.400000e+02	3.139433698736743e-03	9.888038659197336e-01	1.514298483475904e+00	6.144423291242752e-04	4.989894850160375e+00	5.312729104033569e+00	8.637997407232097e-04
1.500000e+02	3.454243527575029e-03	9.889195765774081e-01	2.536806578375332e+00	6.385774485525697e-04	4.896465647221563e+00	5.452096087803492e+00	8.639008232933160e-04
1.600000e+02	3.306046592108886e-03	9.888698672074888e-01	3.518315896070119e+00	6.225999786540952e-04	4.846068828246825e+00	5.583101063477723e+00	8.638573981588402e-04
1.700000e+02	3.074122855774085e-03	9.887648992486470e-01	4.642276542505041e+00	7.029356905612863e-04	4.674039086332488e+00	5.698895640778920e+00	8.637657002005727e-04
1.800000e+02	3.715060226678401e-03	9.890845919919264e-01	5.732791537316228e+00	6.701029540248278e-04	4.524325672196888e+00	5.835670166297057e+00	8.640449775358196e-04
1.900000e+02	2.568869464249232e-03	9.884612351917209e-01	4.702098315836812e-01	7.210128313109360e-04	4.156093995581212e+00	6.275250006287632e+00	8.635004252125995e-04
2.000000e+02	2.597997246327543e-03	9.883662501614090e-01	1.589827519460819e+00	7.254440308044792e-04	4.096125770673709e+00	4.339665864501148e-02	8.634174481456766e-04
2.100000e+02	3.787867070850311e-03	9.889689012080688e-01	2.777124321478477e+00	5.826969445299856e-04	3.832339259373963e+00	2.125563163723984e-01	8.639439123270915e-04
2.200000e+02	3.858110753318746e-03	9.890346853946542e-01	3.810570946206337e+00	5.861357361664121e-04	3.821779884644916e+00	2.365673897326181e-01	8.640013801073811e-04
2.300000e+02	4.092951570410022e-03	9.891462366611974e-01	4.860143079977666e+00	5.768361847614973e-04	3.768916546357901e+00	2.842534045562217e-01	8.640988291146499e-04
2.400000e+02	5.119586150446317e-03	9.882853682515563e-01	5.929494863086657e+00	7.107814926949630e-04	3.699096144721588e+00	3.722553089160978e-01	8.633467912892788e-04
2.500000e+02	5.221911342225245e-03	9.884976278187216e-01	7.193836507851682e-01	4.672485505445579e-04	3.229276378773133e+00	8.817241467563386e-01	8.635322171006078e-04
2.600000e+02	5.319656964040650e-03	9.889009695102197e-01	1.783691267447770e+00	4.960056540328958e-04	2.969570624657299e+00	1.168077207885311e+00	8.638845685229142e-04
2.700000e+02	5.395580890637339e-03	9.889409709916224e-01	2.831815044302191e+00	4.969175837203782e-04	2.930767747892164e+00	1.215151481828513e+00	8.639195130356281e-04
2.800000e+02	5.389326290337972e-03	9.889369050806439e-01	3.885848476751591e+00	5.724515522079970e-04	3.062043316524507e+00	1.082927626031090e+00	8.639159611352259e-04
2.900000e+02	5.353184975412447e-03	9.896902512894674e-01	4.993571366233094e+00	6.288339198317538e-04	2.870333003409510e+00	1.186568867140553e+00	8.645740696664373e-04
3.000000e+02	5.315016098280906e-03	9.901292815973699e-01	5.882054412063773e+00	5.842260923684197e-04	2.668763487202672e+00	1.453286393367067e+00	8.649575979668481e-04
3.100000e+02	5.287515110894698e-03	9.910497119876698e-01	8.370050947889702e-01	6.360670940693858e-04	1.413244594179870e+00	2.385682261894014e+00	8.657616679749637e-04
3.200000e+02	5.059763344201824e-03	9.905465092603708e-01	1.635779944309337e+00	6.754174322911575e-04	1.165421349233293e+00	2.721685830277070e+00	8.653220799025932e-04
3.300000e+02	4.763369484205931e-03	9.907850849129595e-01	2.576264184138788e+00	7.135380931047570e-04	1.041951967451791e+00	2.790309903412688e+00	8.655304949320564e-04
3.400000e+02	4.773173172890640e-03	9.901099433985532e-01	3.423806764456632e+00	7.101318326782221e-04	9.286857368640671e-01	2.966434646833800e+00	8.649407044941386e-04
3.500000e+02	4.604307410165741e-03	9.900444543372451e-01	4.377028054505830e+00	9.372981326957536e-04	5.731230046231867e-01	3.340105110929294e+00	8.648834945295259e-04
3.600000e+02	4.529060586241238e-03	9.898244905084809e-01	5.278358374083857e+00	1.088854012203201e-03	4.338919309317482e-01	3.538384361691892e+00	8.646913384257689e-04
3.700000e+02	4.498332601038699e-03	9.897746572659100e-01	6.136608959918162e+00	1.055839662553291e-03	4.192707676970792e-01	3.658921890560256e+00	8.646478050785645e-04
3.800000e+02	4.518694001584665e-03	9.889785873402805e-01	7.953863421630257e-01	8.795854835148655e-04	1.517414116056619e-01	4.000480946170801e+00	8.639523739429705e-04
3.900000e+02	4.194462266576538e-03	9.884157903477463e-01	1.779256761878361e+00	9.003521370716584e-04	1.136027866373964e-01	4.141451279917869e+00	8.634607254846803e-04
4.000000e+02	4.124450269246534e-03	9.885888244715330e-01	2.840751733933658e+00	8.986614141459449e-04	8.588849028507634e-02	4.210738770475666e+00	8.636118847149531e-04
4.100000e+02	3.911290776501938e-03	9.886803380703025e-01	3.787183400966492e+00	8.997671441225348e-04	6.263829012302088e+00	4.446539982961223e+00	8.636918292070959e-04
4.200000e+02	3.589279441638614e-03	9.886239205604754e-01	5.031032749227992e+00	9.194138429748501e-04	6.144235065662906e+00	4.409705091668730e+00	8.636425439726419e-04
4.300000e+02	3.675495186428208e-03	9.878205261738194e-01	6.018767804356752e+00	9.987028035580308e-04	6.048630970132661e+00	4.628875833466004e+00	8.629407143309804e-04
4.400000e+02	4.116997919508685e-03	9.874528303439485e-01	8.629881948864725e-01	1.042188767503958e-03	5.965356201615207e+00	4.779260869732283e+00	8.626195024370401e-04
