#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.375795748912071e-05	1.028657058743760e+00	2.545625733449700e+00	5.208318273648798e-05	4.753745847109905e+00	5.505308789751741e+00	8.986147114316481e-04
1.000000e+01	8.367737646556137e-05	1.028590423355911e+00	7.016895757877538e-01	5.258334181644478e-05	4.735600931257098e+00	4.758435868445100e+00	1.426369533445826e-03
2.000000e+01	1.414937025955719e-03	1.029395042179381e+00	1.457127770132485e-02	4.145958514526491e-05	4.373742253290315e+00	3.141548209068873e+00	1.427485316511442e-03
3.000000e+01	1.420128472809460e-03	1.029473841498071e+00	3.681278520915295e+00	4.119034673141766e-05	4.350021538372840e+00	3.107518583445074e+00	1.427594589303492e-03
4.000000e+01	1.205252691161117e-03	1.029503466397168e+00	9.590739072680797e-01	4.130220525328836e-05	4.337813778090299e+00	3.167604921307972e+00	1.427635670819072e-03
5.000000e+01	5.188991074944104e-04	1.029296119850041e+00	5.004110834913704e+00	1.824786717243972e-05	4.331981901752787e-01	3.567036686591193e-01	1.427348138686777e-03
6.000000e+01	7.362727960456049e-04	1.030118814746146e+00	2.296272983707889e+00	2.136265635226595e-05	3.693217358021088e-01	4.393121444170995e-01	1.428488988249906e-03
7.000000e+01	1.111717831880909e-03	1.031034499086182e+00	5.067808440165099e+00	5.593679861358900e-05	5.846793937107305e+00	1.954918411134725e+00	1.429758788371726e-03
8.000000e+01	1.696339392081242e-03	1.030899912919852e+00	2.106400518840461e+00	3.078340579551075e-05	2.859632571479891e+00	5.103627171322629e+00	1.429572154700134e-03
9.000000e+01	1.082371932999016e-03	1.032087290340947e+00	5.268119916070567e+00	3.844296708921134e-05	2.140425206097092e+00	6.057972100803454e+00	1.431218717743785e-03
1.000000e+02	1.035705224390565e-03	1.030915570506597e+00	3.830099211264591e+00	5.110647098105425e-05	6.222276522366005e+00	5.297356838982076e-01	1.429593867428731e-03
1.100000e+02	6.884353106543016e-04	1.030390307657814e+00	1.670529239049941e+00	1.625372902752056e-04	4.491837167913545e+00	1.661480128918443e+00	1.428865473592328e-03
1.200000e+02	9.999275458843183e-04	1.030544715308154e+00	5.530346493159055e+00	2.018816060976061e-04	4.450147670171723e+00	1.367264416580158e+00	1.429079594162747e-03
1.300000e+02	1.024271305195023e-03	1.030225930016293e+00	2.683604389731119e+00	2.247117859556898e-04	4.426332985424230e+00	1.484783265767065e+00	1.428637527410329e-03
1.400000e+02	2.365850088917377e-03	1.032321071073128e+00	2.265587441788133e+00	1.063732611456959e-03	3.948349935951152e+00	5.787610601613737e+00	1.431542906756552e-03
1.500000e+02	2.406909114614456e-03	1.032120620346740e+00	5.671702966375159e+00	9.297146269415051e-04	3.819066375973514e+00	5.874950155360599e+00	1.431264937214367e-03
1.600000e+02	2.497640846538552e-03	1.032318509589958e+00	2.628355788389704e+00	9.355696860127544e-04	3.789104567763562e+00	6.031519947745731e+00	1.431539354690082e-03
1.700000e+02	2.126387462857243e-03	1.033002134990801e+00	5.907145255952542e+00	9.730600017516706e-04	3.701326353419959e+00	6.153009535220974e+00	1.432487353448296e-03
1.800000e+02	2.217981754693644e-03	1.032848504002609e+00	2.878355032724889e+00	1.017626449585133e-03	3.562260134027500e+00	6.024111230504537e-02	1.432274309892791e-03
1.900000e+02	2.013950714724641e-03	1.033037184510412e+00	6.161540724777167e+00	1.008983698223518e-03	3.538228280753313e+00	1.000188428004201e-01	1.432535957407462e-03
2.000000e+02	1.771742372880549e-03	1.032890296014690e+00	3.283095285298860e+00	9.913406586555431e-04	3.419132987617560e+00	1.126218426101797e-01	1.432332263818299e-03
2.100000e+02	1.129988714429416e-03	1.032946486708913e+00	6.732431187708013e-01	9.018157058158228e-04	3.279653767354763e+00	6.176056844840009e+00	1.432410184721006e-03
2.200000e+02	1.501356262643277e-03	1.031320714280210e+00	4.243110297687810e+00	6.980424254931913e-04	3.215110510027146e+00	5.989385707560221e+00	1.430155689435067e-03
2.300000e+02	3.536665323451389e-03	1.027233916869921e+00	3.192271303836891e+00	5.940218427074569e-04	2.112930279052409e+00	5.359377508697939e+00	1.424488435314245e-03
2.400000e+02	3.218560818700280e-03	1.026349981558518e+00	3.604026736646438e-01	5.994746166799687e-04	2.047698685576575e+00	5.780654179462752e+00	1.423262662286329e-03
2.500000e+02	3.258058661105466e-03	1.026221588607944e+00	4.204297846904395e+00	6.032568030691541e-04	1.982348684699506e+00	5.889714680088032e+00	1.423084616886673e-03
2.600000e+02	3.657133767785152e-03	1.027637185600564e+00	1.849548412745736e+00	4.809287050769185e-04	1.897118970301562e+00	5.932385870767760e+00	1.425047657156214e-03
2.700000e+02	3.872965671897613e-03	1.029376216931173e+00	5.571813331739605e+00	5.035227935397989e-04	1.740823427753351e+00	6.012553632115440e+00	1.427459211115267e-03
2.800000e+02	3.890692218285207e-03	1.029282663224728e+00	2.832657088931421e+00	4.980800411043402e-04	1.722394668235101e+00	6.106157203082305e+00	1.427329478081025e-03
2.900000e+02	4.130676457730483e-03	1.029186745429693e+00	2.580641364980850e-01	3.474902351607534e-04	1.399055364305764e+00	6.529929519360578e-02	1.427196466711829e-03
3.000000e+02	4.190184568862734e-03	1.029309089578265e+00	3.914723762042564e+00	1.593050972347503e-04	2.291753843276882e+00	5.424619346707954e+00	1.427366124101355e-03
3.100000e+02	4.283739952543637e-03	1.029225400992669e+00	1.227522835775153e+00	1.241573854158275e-04	2.269022115801758e+00	5.481683679766279e+00	1.427250071252640e-03
3.200000e+02	3.251571051079797e-03	1.032097965052093e+00	4.110456600528639e+00	5.493320535289618e-04	5.421610176156019e+00	3.056332315845834e+00	1.431233520606432e-03
3.300000e+02	4.779012694825542e-04	1.033754915612342e+00	1.438474521029688e+00	1.203665482665107e-03	4.454382203257111e+00	3.728768611335426e+00	1.433531251310412e-03
3.400000e+02	5.949170708718774e-04	1.033943840182617e+00	4.332902089917398e+00	1.193501191903271e-03	4.398648452999301e+00	4.108660505732436e+00	1.433793237272017e-03
3.500000e+02	2.137778812429849e-04	1.033740989757792e+00	8.428838383005590e-01	1.289747246772482e-03	4.289438297757803e+00	4.653511338160538e+00	1.433511940013899e-03
3.600000e+02	2.241840602888456e-04	1.033884723143206e+00	3.823579959231858e+00	1.301642766403503e-03	4.258720468123110e+00	4.930680523231114e+00	1.433711258340453e-03
3.700000e+02	1.863719311575646e-04	1.033950782161814e+00	6.213000963612082e+00	1.327523157655937e-03	4.226028768668249e+00	5.793899414287154e+00	1.433802863871101e-03
3.800000e+02	7.302312185816933e-04	1.033862352702084e+00	2.180920012930082e+00	1.463830109164655e-03	4.095273004790320e+00	6.113579391852405e-01	1.433680236745324e-03
3.900000e+02	1.180513150590939e-03	1.033729215023391e+00	5.068363196321145e+00	1.499117157948889e-03	4.064413110573626e+00	9.693273852262383e-01	1.433495611724199e-03
4.000000e+02	1.921106183226219e-04	1.033306254719267e+00	6.099243355979132e+00	1.125466424573325e-03	4.369677841413528e+00	2.857130972966338e+00	1.432909083133265e-03
4.100000e+02	5.830081925420139e-04	1.033315977579812e+00	4.341102991675529e+00	1.154611742475179e-03	4.300513656884659e+00	1.674246187621753e+00	1.432922566043220e-03
4.200000e+02	8.829341885468001e-04	1.033480576495514e+00	1.458886911928848e+00	1.130985244908416e-03	4.254441336590753e+00	1.583088905879798e+00	1.433150819071116e-03
4.300000e+02	1.029003938229377e-03	1.033513757861628e+00	4.427546180873124e+00	1.154666646952105e-03	4.211725832686974e+00	1.914573065808616e+00	1.433196832419703e-03
4.400000e+02	1.201647011905639e-03	1.033323844895222e+00	1.112760589962642e+00	1.201879047471961e-03	4.138066898031751e+00	2.286766484418707e+00	1.432933475826897e-03
4.500000e+02	1.340496241433751e-03	1.034227386927747e+00	3.934821601815921e+00	1.415233731548174e-03	4.158794952134047e+00	2.644026211170532e+00	1.434186437937100e-03
4.600000e+02	1.963468796520240e-03	1.033586653252282e+00	1.035415503861424e+00	1.394449648336718e-03	3.686062639036019e+00	2.954098260392007e+00	1.433297918101620e-03
4.700000e+02	1.733033548245914e-03	1.033176076391954e+00	3.389016414759198e+00	1.334232599625310e-03	3.169110728514691e+00	4.395809167569244e+00	1.432728561911427e-03
4.800000e+02	1.468499452745506e-03	1.032964715799749e+00	6.850802316749367e-01	1.270073943303867e-03	3.140281469339910e+00	4.123904363818806e+00	1.432435463412310e-03
4.900000e+02	1.398164975380644e-03	1.032859040566504e+00	4.005435316694554e+00	1.226202205432389e-03	3.083686738848245e+00	4.162376466532791e+00	1.432288921183530e-03
5.000000e+02	1.436123019065151e-03	1.032877718230659e+00	9.511121964055739e-01	1.223373428248443e-03	3.065302129462908e+00	4.264505144346469e+00	1.432314821921571e-03
5.100000e+02	1.486793146897389e-03	1.032856503053993e+00	4.179647024865747e+00	1.250805100844296e-03	3.033062729351182e+00	4.374215991177239e+00	1.432285402357714e-03
5.200000e+02	1.462346481501142e-03	1.032710341580648e+00	1.192355723901930e+00	1.198987229210348e-03	2.964002610498164e+00	4.467183878551531e+00	1.432082716946875e-03
5.300000e+02	1.482375445670623e-03	1.032718269199009e+00	4.543569570351591e+00	1.191066504487095e-03	2.944943308348569e+00	4.448683695692981e+00	1.432093710354013e-03
5.400000e+02	2.041221995061508e-03	1.033881807131832e+00	2.277499642063078e+00	4.494709598830499e-04	4.951026119052315e+00	1.647886451601382e+00	1.433707214641728e-03
5.500000e+02	1.946636183672313e-03	1.034290646344662e+00	5.533322091580681e+00	4.052643840250581e-04	4.925251603072301e+00	1.619604787149945e+00	1.434274161196952e-03
5.600000e+02	2.474645782132918e-03	1.034177355787296e+00	2.594385498994521e+00	8.814008828905404e-04	4.793919312433398e+00	1.599810483375929e+00	1.434117058626498e-03
5.700000e+02	2.670543835738555e-03	1.033885151533245e+00	6.029089444230630e+00	1.039837576009980e-03	4.718240429680188e+00	1.447548537258027e+00	1.433711852398580e-03
5.800000e+02	2.500618809028510e-03	1.034250669242949e+00	2.965186252107366e+00	1.006111679506330e-03	4.669849199896446e+00	1.493510804120618e+00	1.434218724048576e-03
5.900000e+02	2.714076633222335e-03	1.035270634069389e+00	6.020923831095684e+00	1.018703269025042e-03	4.713672549060632e+00	1.499891310238346e+00	1.435633132272282e-03
6.000000e+02	2.529801168901859e-03	1.035326886332257e+00	2.573222543134204e+00	1.169697188504969e-03	4.480591040613267e+00	2.000734470763765e+00	1.435711138553617e-03
6.100000e+02	3.455710589469020e-03	1.034071542592401e+00	6.011139013179079e-01	1.170674749647693e-03	4.186565372203358e+00	1.124072193298578e+00	1.433970325083187e-03
6.200000e+02	2.692380641508115e-03	1.032049672783315e+00	3.772676460705065e+00	1.080255905520393e-03	3.976030422236737e+00	1.406663208839710e+00	1.431166552628390e-03
6.300000e+02	2.345257843924915e-03	1.031516209862718e+00	9.209777328013394e-01	1.065932652002373e-03	3.943326123871466e+00	1.420437054332552e+00	1.430426787567502e-03
6.400000e+02	2.368440607108099e-03	1.031268036390498e+00	4.338305579902839e+00	1.069516966042677e-03	3.924547708274073e+00	1.457052603249421e+00	1.430082639817585e-03
6.500000e+02	2.383390462661541e-03	1.031306317554705e+00	1.518948782170276e+00	9.550360600755962e-04	3.885809347033011e+00	1.483741586224020e+00	1.430135725171181e-03
6.600000e+02	2.452652198725501e-03	1.031252087304995e+00	4.944210916290571e+00	9.492860973624555e-04	3.791508027883607e+00	1.602457330521274e+00	1.430060522861087e-03
6.700000e+02	1.739983117507174e-03	1.030626569692289e+00	2.023054288852607e+00	7.894800265694666e-04	3.921132086372535e+00	1.605810811402631e+00	1.429193103482937e-03
6.800000e+02	1.737925065704231e-03	1.030414305667067e+00	5.306941557781584e+00	8.166984472607633e-04	3.883370876726525e+00	1.875155827814368e+00	1.428898752172884e-03
6.900000e+02	1.298684157000180e-03	1.030366826825770e+00	2.206686869553959e+00	1.385870293458911e-03	3.562702556979683e+00	2.537373771810488e+00	1.428832912193071e-03
