#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.165465517148576e-05	9.818723462326452e-01	5.926225217604766e+00	6.753114133991787e-05	5.040612797504132e+00	1.391830398637065e+00	8.577445005336343e-04
1.000000e+01	9.789507873143523e-04	9.803973362062371e-01	5.491886206735469e-01	6.813831038538932e-05	4.805490942805882e+00	2.578284698568543e+00	1.359539092803848e-03
2.000000e+01	1.119402754197384e-03	9.801013251351167e-01	2.556101007361708e+00	6.370405182753608e-05	4.713339894752092e+00	2.569532727198668e+00	1.359128607576860e-03
3.000000e+01	1.463968579612302e-03	9.796756486114062e-01	4.626765009626613e+00	1.788197180737618e-04	6.333804209930625e-01	2.506525932894185e-01	1.358538312342978e-03
4.000000e+01	2.021677456253532e-03	9.846089652409630e-01	4.156064882179328e+00	1.744855078624364e-04	3.063980398485174e-01	2.782225473690252e+00	1.365379453753068e-03
5.000000e+01	2.258376171255355e-03	9.845315678436936e-01	5.972133740356955e+00	1.605837000536039e-04	9.635409048304389e-02	2.659018061566433e+00	1.365272125037063e-03
6.000000e+01	2.337409033877899e-03	9.839520718366980e-01	1.204077716338757e+00	1.687892127633172e-04	6.179365575666592e+00	2.856273371394561e+00	1.364468524857280e-03
7.000000e+01	2.365331624828132e-03	9.838884607537376e-01	2.700091447561907e+00	1.685896419347341e-04	6.166238011310943e+00	2.917167949989524e+00	1.364380313934192e-03
8.000000e+01	9.158216943824057e-04	9.827192943243868e-01	4.335254620488034e+00	8.083238169139784e-04	5.718677708583043e+00	3.296144733125866e+00	1.362759004483426e-03
9.000000e+01	2.482847110282498e-04	9.827272912261253e-01	2.337160504282726e+00	8.056862582222133e-04	5.602225018434734e+00	7.975574341203012e-01	1.362770093967387e-03
1.000000e+02	1.719555469589782e-04	9.826988310649706e-01	4.826432271177008e+00	7.926614145080892e-04	5.547276711177320e+00	2.520022942636372e-02	1.362730627620174e-03
1.100000e+02	1.169392554367887e-04	9.830708677169717e-01	2.647602864537034e+00	8.028082128151130e-04	5.505438462156224e+00	3.891798524871252e+00	1.363246539234447e-03
1.200000e+02	9.617253467080844e-05	9.831846199714500e-01	4.703125503022664e+00	7.942081550087894e-04	5.463218952817037e+00	3.502158181380512e+00	1.363404282050698e-03
1.300000e+02	7.050082655172230e-04	9.833136666390562e-01	4.563527920040235e+00	7.804610814712338e-04	5.062409470007766e+00	5.656656573762085e+00	1.363583233974502e-03
1.400000e+02	1.036340493155123e-03	9.848565616595306e-01	1.783786979139302e-01	7.957816459722786e-04	4.942584762013447e+00	5.423537581913894e+00	1.365722801289673e-03
1.500000e+02	1.112675125375149e-03	9.845985197618032e-01	1.953309605933065e+00	8.064416621930587e-04	4.803844537215463e+00	5.241466067866602e+00	1.365364968771585e-03
1.600000e+02	1.238982519317981e-03	9.857501521392373e-01	3.048033341522376e+00	7.047382970873699e-04	4.853282272239293e+00	5.550207874126373e+00	1.366961963357187e-03
1.700000e+02	1.533737848697510e-03	9.853849930333854e-01	4.365558466083280e+00	6.917250667704436e-04	4.772031280409879e+00	5.692007235279686e+00	1.366455588991239e-03
1.800000e+02	2.130508748072145e-03	9.866086759494505e-01	6.066612089126094e+00	6.172729614929351e-04	5.019154424558187e+00	5.143631542436262e+00	1.368152497683407e-03
1.900000e+02	1.667315523239580e-03	9.859654091266544e-01	1.564490506360846e+00	4.615700522146821e-04	5.038021854115974e+00	4.681301484276020e+00	1.367260465075404e-03
2.000000e+02	1.570176394123481e-03	9.859452250052796e-01	2.863695484521894e+00	4.569820706482268e-04	5.006417218519488e+00	4.760131040110293e+00	1.367232475299168e-03
2.100000e+02	1.494385885755492e-03	9.850775342955314e-01	4.301061770195615e+00	2.757525251371930e-04	4.325022103793802e+00	5.375902092400047e+00	1.366029229026661e-03
2.200000e+02	2.101046952462910e-03	9.841043620451030e-01	5.723298384510837e+00	4.288218024704944e-04	3.934659612899817e+00	5.853996520054712e+00	1.364679709123222e-03
2.300000e+02	2.510432959459402e-03	9.836932417772709e-01	1.043483405450239e+00	4.678182808173315e-04	3.473802389530462e+00	6.263974487541144e+00	1.364109599377591e-03
2.400000e+02	1.847326062567167e-03	9.844789451277692e-01	2.588726660518728e+00	5.027446117162371e-04	3.492284404290563e+00	6.221632599274996e+00	1.365199151930317e-03
2.500000e+02	2.221560951038598e-03	9.840036065306156e-01	4.104154202232126e+00	4.042890826124534e-04	3.232865264878343e+00	1.859734124820808e-01	1.364539989179376e-03
2.600000e+02	2.658271856640118e-03	9.838913937194200e-01	5.771059330171191e+00	4.093922288227744e-04	3.218507448591111e+00	7.590155915041227e-02	1.364384381143838e-03
2.700000e+02	2.239818679237131e-03	9.841707633113276e-01	1.165954240161960e+00	5.596555944858399e-04	9.870105946183273e-01	2.171515358516684e+00	1.364771789256358e-03
2.800000e+02	2.091426208608618e-03	9.840928892098459e-01	2.708962304686685e+00	6.846274022329427e-04	1.071990822332500e+00	2.067784561909292e+00	1.364663799483873e-03
2.900000e+02	2.170638402961060e-03	9.841475547883404e-01	4.331036879480874e+00	7.479636092848509e-04	1.020433875460565e+00	2.017092040554259e+00	1.364739605474209e-03
3.000000e+02	2.814006708033256e-03	9.855055902458815e-01	5.659895442795454e+00	4.134490011401816e-04	8.140551601401249e-01	2.370322574701072e+00	1.366622823865117e-03
3.100000e+02	2.625704101199295e-03	9.854457129572337e-01	8.377961714653276e-01	4.125594885080954e-04	7.839067398714007e-01	2.340464219698101e+00	1.366539790678795e-03
3.200000e+02	2.471801873466832e-03	9.853251444635501e-01	2.243347993880777e+00	4.223027597609634e-04	3.843468037737621e-01	2.741991170773270e+00	1.366372595629941e-03
3.300000e+02	2.008225351819937e-03	9.868989771663805e-01	3.385479694687544e+00	4.770984926339790e-04	1.334009471370970e-01	3.171446358359378e+00	1.368555064926839e-03
3.400000e+02	2.450135625587430e-03	9.868793112842885e-01	4.684770341793663e+00	5.086840841450710e-04	3.037419324438964e-03	3.253743020341389e+00	1.368527793804702e-03
