#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.133595709372734e-04	9.981700379997491e-01	4.454948884628504e+00	3.462349553871843e-05	5.919011948914600e+00	5.444088462307942e+00	8.719818456816698e-04
1.000000e+01	6.718219346150842e-04	9.963209012434672e-01	2.868966729036016e+00	3.746109352298815e-05	5.869799522856966e+00	1.111029888915986e+00	1.381620659496686e-03
2.000000e+01	6.689803954911935e-04	9.962973179999807e-01	3.431364290481486e+00	3.719988424742708e-05	5.833725335932243e+00	9.293123684963550e-01	1.381587956081172e-03
3.000000e+01	7.792559460187598e-04	9.986621635026106e-01	8.079162085590543e-01	3.791501081370240e-05	4.409749296650678e+00	5.311549541590987e+00	1.384867340663864e-03
4.000000e+01	8.356567106939150e-04	1.001734261929816e+00	5.356561646297482e+00	2.274875335567827e-05	4.014780211306866e+00	1.163113377928465e+00	1.389127488824699e-03
5.000000e+01	1.596972456395892e-04	1.001216173380188e+00	3.263159187578735e-01	2.455203580464038e-04	1.986155532399686e+00	1.835016052317018e+00	1.388409043750707e-03
6.000000e+01	8.372686940574938e-04	1.001255050875782e+00	5.451414303082691e+00	9.053819538379701e-05	1.953364424518279e+00	2.906301969464442e+00	1.388462956050483e-03
7.000000e+01	2.677519294384426e-03	1.002636960583007e+00	5.243441552457288e+00	2.412588798631208e-04	1.581358039513900e+00	3.273115145779496e+00	1.390379281401761e-03
8.000000e+01	2.808220108009509e-03	1.002809721940367e+00	5.021256664649217e+00	2.998656457454798e-04	1.614472261240857e+00	3.203024886428511e+00	1.390618853471556e-03
9.000000e+01	2.771643360457053e-03	1.002987811484689e+00	4.762205713819196e+00	2.955432645319098e-04	1.548744450466292e+00	3.259839087636944e+00	1.390865814258356e-03
1.000000e+02	2.684155974199204e-03	1.002540843637116e+00	4.408412856711353e+00	2.786957205676047e-04	1.613832308994877e+00	3.290399745905195e+00	1.390245993865582e-03
1.100000e+02	2.092679305788596e-03	1.002100676411954e+00	4.336770273448559e+00	8.049326212093745e-05	1.471838680318811e+00	3.276340936220980e+00	1.389635604049251e-03
1.200000e+02	8.755008709175758e-04	1.004477601219208e+00	3.248308374032294e+00	1.223442477921632e-04	4.484169631886140e-01	5.132359145247427e+00	1.392931739276038e-03
1.300000e+02	6.943512334087108e-04	1.004912402682328e+00	2.942578058076660e+00	9.116827792809771e-05	1.277636897236746e+00	4.175098212274568e+00	1.393534688269154e-03
1.400000e+02	2.780618397309349e-04	1.005500862318107e+00	3.174010438160321e+00	1.299151163357029e-04	1.780468940112053e+00	2.935730371777954e+00	1.394350718515089e-03
1.500000e+02	4.791547879484279e-04	1.005371868254102e+00	4.017946425344824e+00	3.045233171810345e-04	1.422370421819531e+00	1.937378220387617e+00	1.394171839537885e-03
1.600000e+02	3.907118454901399e-04	1.005269591386507e+00	2.956224291242948e+00	2.874094720381162e-04	1.382739687036781e+00	2.540222195773024e+00	1.394030009899380e-03
1.700000e+02	1.386286522700519e-04	1.005312060302238e+00	1.925879451921491e+00	2.805261227287477e-04	1.431204481516139e+00	3.027125450541985e+00	1.394088902502444e-03
1.800000e+02	1.482130684967737e-03	1.006315566347208e+00	2.522297713570002e+00	5.600749833876916e-04	1.621195693322539e+00	1.731746753289791e+00	1.395480486962761e-03
1.900000e+02	1.106322177722185e-03	1.006355262073671e+00	2.127166330061973e+00	6.137990765779293e-04	1.591963893690321e+00	1.563842997685966e+00	1.395535533921734e-03
2.000000e+02	1.217193713905590e-03	1.006123269218934e+00	1.739639318211115e+00	6.895917553618471e-04	1.387332704482791e+00	1.566590530327979e+00	1.395213824198933e-03
2.100000e+02	3.103443335195822e-04	1.006258383348184e+00	2.107988539852967e+00	4.864536124708775e-04	1.127392420154858e+00	8.533448215538260e-01	1.395401190008612e-03
2.200000e+02	7.671904240184735e-04	1.005674227230989e+00	5.819952744763349e+00	6.253641136441816e-04	9.557290190434456e-01	3.049214000108635e+00	1.394591127548936e-03
2.300000e+02	3.879830153929963e-04	1.006172466832737e+00	3.643262867548196e+00	3.998468937478695e-04	1.005436367258428e+00	4.607446838056742e+00	1.395282047639337e-03
2.400000e+02	3.652741784335306e-04	1.006406203941491e+00	2.491718127008346e+00	3.905576366308642e-04	1.024554286561276e+00	5.150854287004860e+00	1.395606176158514e-03
2.500000e+02	8.004701136819009e-04	1.005388993106419e+00	1.896931741826522e+00	5.506850827250903e-04	1.620378401193965e+00	4.642850134686013e+00	1.394195586956736e-03
2.600000e+02	6.675554873349186e-04	1.005538805509262e+00	1.652673640245546e+00	6.161153271342217e-04	1.411374106620897e+00	4.592534111816942e+00	1.394403335193834e-03
2.700000e+02	6.494105102137235e-04	1.005387739893269e+00	9.386084587232895e-01	6.219798277492670e-04	1.393714139853804e+00	4.816631876026501e+00	1.394193849097803e-03
2.800000e+02	7.116873113183888e-04	1.005360356718440e+00	5.435099707929961e-01	6.279926413208511e-04	1.350876631570741e+00	4.753576639973211e+00	1.394155876231813e-03
2.900000e+02	6.207916084101030e-04	1.005406956520700e+00	7.163905856256744e-02	6.286077705502398e-04	1.339653673913909e+00	4.729580920939829e+00	1.394220497228371e-03
3.000000e+02	5.402585220173441e-04	1.005304352758895e+00	5.880622310289693e+00	5.845268053848588e-04	1.345640001236068e+00	4.693180766062780e+00	1.394078214278294e-03
3.100000e+02	4.401125974846410e-04	1.005076368253765e+00	4.824541441372968e+00	6.543353642078083e-04	1.333980787385736e+00	5.280322529191274e+00	1.393762063024276e-03
3.200000e+02	7.617316322008107e-04	1.004824913102491e+00	4.463682420540743e+00	6.314670015013890e-04	1.333130159668419e+00	5.181205558712781e+00	1.393413364496018e-03
3.300000e+02	8.328939954940926e-04	1.004952605812397e+00	3.894015214748974e+00	6.274731400862852e-04	1.294627390498450e+00	5.334221358793142e+00	1.393590438856149e-03
3.400000e+02	1.145134039095231e-03	1.004955428315582e+00	3.379472777841534e+00	4.586580066043018e-04	1.307510066926847e+00	5.373878181890155e+00	1.393594352884959e-03
