#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.211751840621968e-05	9.538420844869687e-01	2.806161902215468e+00	5.882456732081015e-05	5.315599706166935e+00	4.955605667861686e+00	5.249195283183287e-04
1.000000e+01	1.180698273074358e-04	9.538647252569757e-01	4.452483121092461e+00	5.772104754940526e-05	5.257135290542250e+00	1.697684279563085e+00	8.332775899855509e-04
2.000000e+01	1.686431409015617e-03	9.518214832025588e-01	5.316514168344245e+00	7.670402669081064e-05	1.247615873806634e+00	3.221017640808492e+00	8.314926536420846e-04
3.000000e+01	1.577155245277575e-03	9.518584798219526e-01	3.902451663594697e+00	7.648583759615610e-05	1.197413425048332e+00	3.231774368567165e+00	8.315249731660482e-04
4.000000e+01	1.623195541807271e-03	9.519421409412949e-01	2.574775494778169e+00	7.518398499561761e-05	1.160888039410235e+00	3.142483455338503e+00	8.315980578855637e-04
5.000000e+01	1.035186483515146e-03	9.520433079316598e-01	8.948935316158448e-01	1.725264389510573e-04	4.934653303605917e+00	5.852482754606772e+00	8.316864353920226e-04
6.000000e+01	1.584694685894150e-03	9.499891399806198e-01	6.261575114600635e+00	2.322503866287419e-04	8.095233316852579e-01	3.189816283077763e+00	8.298919543987067e-04
7.000000e+01	1.643168813110292e-03	9.499694257449496e-01	5.084031080145824e+00	2.335907335858652e-04	7.602845963011831e-01	3.166152900597995e+00	8.298747324275479e-04
8.000000e+01	2.024513653005907e-03	9.502912274979518e-01	3.746323128606500e+00	2.372401007981865e-04	7.141190058483688e-01	3.270021812819683e+00	8.301558521524886e-04
9.000000e+01	2.877099912396849e-03	9.497085456510667e-01	2.047306694905935e+00	2.368966191689358e-04	4.789790974246727e-01	3.943232724727698e+00	8.296468326738932e-04
1.000000e+02	2.603518202711503e-03	9.495719127944773e-01	8.763357870130239e-01	2.442854540424698e-04	4.509744753084199e-01	3.922523247295175e+00	8.295274728795357e-04
1.100000e+02	2.520495808151679e-03	9.495517496447373e-01	5.941370187929025e+00	2.437637316813060e-04	4.359113258986415e-01	3.940027992425767e+00	8.295098587458153e-04
1.200000e+02	2.410068849893726e-03	9.496754331055118e-01	4.705935079427243e+00	2.444210300343019e-04	4.195734847756790e-01	3.972794191283494e+00	8.296179062009588e-04
1.300000e+02	2.336372938520762e-03	9.495985687177502e-01	3.647643400121667e+00	2.200378884100132e-04	3.902706195037324e-01	3.847446452347255e+00	8.295507589733764e-04
1.400000e+02	2.447891173570921e-03	9.497958248498281e-01	1.828448600050705e+00	3.729400731682748e-04	4.126972482300415e+00	7.181848396305605e-01	8.297230780769091e-04
1.500000e+02	2.097096595621455e-03	9.497992484953868e-01	6.271901617292764e-01	6.382500010565211e-04	2.768644071441417e+00	2.037428599234699e+00	8.297260689067873e-04
1.600000e+02	2.771739506628224e-03	9.497526379772948e-01	5.946694975989036e+00	6.519577181117496e-04	2.561051231804330e+00	1.969991030980965e+00	8.296853508687309e-04
1.700000e+02	2.629650762418939e-03	9.497292164103103e-01	4.802424848277641e+00	6.053472122811231e-04	2.510793253731720e+00	1.931576570926326e+00	8.296648902453598e-04
1.800000e+02	3.736559956508236e-03	9.498804863426340e-01	3.368617287308499e+00	6.679855911816810e-04	2.247976767060898e+00	2.385022969437916e+00	8.297970367031397e-04
1.900000e+02	3.505728972107338e-03	9.500505675705072e-01	2.128951386573980e+00	6.825371816521180e-04	2.196398638461129e+00	2.420080906462655e+00	8.299456163412282e-04
2.000000e+02	3.617661340103488e-03	9.474120363740852e-01	9.192485462974412e-01	1.923806564525196e-03	2.397611400543858e+00	2.225012250638721e+00	8.276406470324366e-04
2.100000e+02	3.203064807321755e-03	9.474395279484537e-01	6.182878450078015e+00	1.758936685365567e-03	1.877696434747551e+00	2.764757369896618e+00	8.276646631347497e-04
2.200000e+02	3.424251308187673e-03	9.471302224305775e-01	5.201689509215809e+00	1.791662777218251e-03	1.848887919219449e+00	2.811348582345603e+00	8.273944598766980e-04
2.300000e+02	3.399464322545917e-03	9.471301888394893e-01	4.248590129472941e+00	1.795403005868216e-03	1.838128969582647e+00	2.825229745839779e+00	8.273944305321795e-04
2.400000e+02	3.467734323013822e-03	9.469370140661902e-01	3.269156396930867e+00	1.776338796938184e-03	1.806808977333845e+00	2.896235270559305e+00	8.272256768239456e-04
2.500000e+02	2.686502552404011e-03	9.462380868788370e-01	2.260757838296478e+00	1.784925053453896e-03	1.715591826430885e+00	3.075189021713102e+00	8.266151076868007e-04
2.600000e+02	2.642832029464573e-03	9.460721871002716e-01	1.573152567058616e+00	1.803737316301736e-03	1.674163357167057e+00	2.961909499800646e+00	8.264701808811419e-04
2.700000e+02	2.400480560544225e-03	9.461424063552101e-01	7.491327123783991e-01	1.796646884643297e-03	1.642930888998360e+00	2.976093003760210e+00	8.265315230505045e-04
2.800000e+02	2.519537998649448e-03	9.460719761843317e-01	6.222626725460451e+00	1.797646153308980e-03	1.629269814537736e+00	2.957205704292313e+00	8.264699966290971e-04
2.900000e+02	3.287273733003760e-03	9.460678850813432e-01	5.585238793353675e+00	1.664964688410291e-03	1.413008446682768e+00	2.981401563524742e+00	8.264664227214471e-04
3.000000e+02	3.653621657612480e-03	9.453185383681951e-01	4.754393026406761e+00	1.661565562274367e-03	1.356082207988877e+00	3.067909924767763e+00	8.258118080715267e-04
3.100000e+02	3.565513281212193e-03	9.453916329857688e-01	4.004174640153032e+00	1.634250152836917e-03	1.313828888053457e+00	3.105232375493992e+00	8.258756621015163e-04
3.200000e+02	3.565478139009774e-03	9.454310400999002e-01	3.200741343898424e+00	1.631431995018781e-03	1.302342652475807e+00	3.157138720971992e+00	8.259100873865932e-04
3.300000e+02	3.536911528980370e-03	9.453946068046346e-01	2.402461016414680e+00	1.792275813546734e-03	1.299627669249502e+00	3.199248366904082e+00	8.258782599715832e-04
3.400000e+02	3.728328128454384e-03	9.458181929911608e-01	1.506003683137238e+00	1.730167499323066e-03	1.212365470810910e+00	3.398089706228096e+00	8.262482965892646e-04
3.500000e+02	3.564498100017160e-03	9.454757312637890e-01	8.162589114998937e-01	1.712717422744572e-03	1.064340893797403e+00	3.462279911940108e+00	8.259491287143128e-04
3.600000e+02	3.470938497314127e-03	9.456673902637180e-01	6.282494527651489e+00	1.703326164984883e-03	1.038097839471790e+00	3.535720653622373e+00	8.261165582725417e-04
3.700000e+02	3.370187229027629e-03	9.465172811477143e-01	5.175604244451927e+00	1.747798468461948e-03	1.118971784415797e+00	3.680348599222809e+00	8.268590063459583e-04
