#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.763897908446316e-05	9.537400914803147e-01	2.574871037028267e+00	3.768368769620676e-05	3.674817243871435e+00	5.225062237089368e+00	5.248633994036841e-04
1.000000e+01	2.752165741055119e-03	9.528616862218554e-01	1.930859747762816e+00	1.759093676435820e-04	1.677268769242884e+00	6.198693936012608e+00	8.324013546791018e-04
2.000000e+01	2.929939076393281e-03	9.528571762424116e-01	3.594070428144209e-01	1.734867768248712e-04	1.608629299728198e+00	9.849679542905969e-04	8.323974148491633e-04
3.000000e+01	2.619353212820896e-03	9.522822849336187e-01	5.243131628258649e+00	1.503894130873360e-04	1.332951144208505e+00	1.539198626304651e-01	8.318952010324551e-04
4.000000e+01	2.425313845772358e-03	9.519863935020952e-01	3.787267131318000e+00	1.506868376467704e-04	1.291543341875493e+00	1.693110983507367e-01	8.316367160581934e-04
5.000000e+01	1.518262119609720e-03	9.520444443431976e-01	3.850317584908791e+00	5.944198143962775e-05	2.887332924763403e-01	5.924020312547171e+00	8.316874281389420e-04
6.000000e+01	1.514322817447117e-03	9.519926750186646e-01	2.519332436384290e+00	5.638069657779951e-05	2.272775597146812e-01	5.839576784202575e+00	8.316422034683572e-04
7.000000e+01	1.508003009447060e-03	9.519703996745755e-01	1.159824614811456e+00	6.037452918017204e-05	2.135758860909284e-01	5.743476543558784e+00	8.316227441629158e-04
8.000000e+01	1.422391828477505e-03	9.517777151147486e-01	1.597973500955355e-01	1.042374090331039e-04	2.187675305647226e-02	5.485639659240463e+00	8.314544186955947e-04
9.000000e+01	1.259820398322780e-03	9.516042827520255e-01	5.588484615736142e+00	1.154571499493609e-04	5.691256496427350e+00	5.511512571058776e+00	8.313029115715667e-04
1.000000e+02	1.270922032355539e-03	9.516107714847437e-01	4.225922406851212e+00	1.172821530865563e-04	5.629962619374759e+00	5.507277875932924e+00	8.313085800017103e-04
1.100000e+02	1.365301712440101e-03	9.516130988363594e-01	2.678043040332547e+00	7.733163367345286e-05	5.476893564480317e+00	5.779861662722153e+00	8.313106131306163e-04
1.200000e+02	1.277226939641850e-03	9.513758322117858e-01	1.499906168849964e+00	8.669126769496118e-05	5.412277287462082e+00	5.598749278638248e+00	8.311033416424549e-04
1.300000e+02	2.857455225867541e-04	9.501810236655335e-01	3.865404095207694e+00	6.993767130015296e-05	5.700708978057298e+00	1.609138332117415e+00	8.300595802373489e-04
1.400000e+02	1.856219782085706e-03	9.485334945573033e-01	1.111492709047130e+00	4.926561526577271e-05	2.161362192484952e+00	4.745845258629472e-01	8.286203309933145e-04
1.500000e+02	1.531822554854922e-03	9.485305982655029e-01	6.158072356940219e+00	5.351808978896093e-05	2.233554304758743e+00	5.311634538466961e-01	8.286178008493776e-04
1.600000e+02	1.766893341057334e-03	9.488263372533109e-01	5.207181353877424e+00	5.580306765639743e-05	2.216112727844572e+00	3.821568875077089e-01	8.288761526517876e-04
1.700000e+02	1.577993263753339e-03	9.486992175346491e-01	4.357524511925412e+00	3.877644044883283e-05	1.304953262293599e+00	1.022279848851458e+00	8.287651033488818e-04
1.800000e+02	1.456546805825854e-03	9.487240708538116e-01	3.222327745162814e+00	3.658294159291033e-05	1.351992474711369e+00	9.901089494132957e-01	8.287868147229860e-04
1.900000e+02	6.061975874937002e-04	9.483662741417530e-01	2.917279157524424e+00	2.277334200287837e-04	4.085874613835164e-01	1.140457403327456e+00	8.284742505049848e-04
2.000000e+02	2.469796350655407e-03	9.493353118034461e-01	1.272112969554995e+00	7.845223424319340e-04	5.747141711961896e+00	2.634043762967536e+00	8.293207828758335e-04
2.100000e+02	3.269472042335996e-03	9.498046073165363e-01	1.704340519008299e-01	4.898083341841609e-04	5.707324524966108e+00	2.587902336028064e+00	8.297307502682576e-04
2.200000e+02	2.792602205461199e-03	9.496767036224022e-01	5.122667292778928e+00	4.309432178063845e-04	5.656392560385829e+00	2.739029566797201e+00	8.296190160996945e-04
2.300000e+02	3.669565373483715e-03	9.510511231494393e-01	3.530262215344223e+00	5.828016829797015e-04	5.275661473403487e+00	3.490667524105285e+00	8.308196821488661e-04
2.400000e+02	3.803161880719910e-03	9.509737308347161e-01	2.187955055573178e+00	5.858421488602294e-04	5.237786354559116e+00	3.508199650831930e+00	8.307520737346033e-04
2.500000e+02	4.278779933688704e-03	9.512157017247319e-01	8.513525252640747e-01	6.363269985699422e-04	5.136184124298572e+00	3.563834821858491e+00	8.309634547771559e-04
2.600000e+02	4.913750489681452e-03	9.505780256492591e-01	5.675167466399324e+00	4.916258354430813e-04	4.731911262074393e+00	4.065794881604791e+00	8.304063934147932e-04
2.700000e+02	4.773780488741339e-03	9.505296066385275e-01	4.425039156016148e+00	5.526705361110777e-04	4.596418816583448e+00	4.118126831804441e+00	8.303640955128961e-04
2.800000e+02	4.074378615691425e-03	9.523792975758355e-01	2.978292140877257e+00	1.097694654918807e-03	4.685440477446144e+00	4.075124215313554e+00	8.319799493815282e-04
2.900000e+02	3.940374811772827e-03	9.523987201987141e-01	1.461077413115856e+00	9.533113898115644e-04	4.592336055976887e+00	4.171259308178559e+00	8.319969166054489e-04
3.000000e+02	3.810016741706239e-03	9.526897218583091e-01	5.153139410139143e-01	8.669753149934487e-04	3.578282184654110e+00	4.605710121721377e+00	8.322511299704770e-04
3.100000e+02	3.634347179553129e-03	9.537011876694467e-01	5.140071547514588e+00	7.966758930507782e-04	3.497568400572163e+00	4.764160468831553e+00	8.331347267438354e-04
3.200000e+02	3.626990203208834e-03	9.540626635704281e-01	3.448115288402525e+00	7.934042311262098e-04	3.674512832486158e+00	4.616699368531178e+00	8.334505050294057e-04
3.300000e+02	2.746513768514519e-03	9.537602285494988e-01	2.863223182402678e+00	1.046568309870963e-03	1.743762938625644e+00	5.461048504783569e+00	8.331863037032698e-04
3.400000e+02	2.308202753376087e-03	9.535188295948874e-01	1.010694885784999e+00	1.037372167446116e-03	1.668305960270651e+00	5.742076553612085e+00	8.329754222923134e-04
3.500000e+02	2.234595524717957e-03	9.540589468386023e-01	5.663524606074011e+00	1.079146188657836e-03	1.582082320963588e+00	5.788571585805965e+00	8.334472581650900e-04
3.600000e+02	2.136945115080295e-03	9.541667198965369e-01	3.950354185342506e+00	1.080311792013366e-03	1.564299576177687e+00	5.821578742770647e+00	8.335414066031265e-04
3.700000e+02	2.235728925169986e-03	9.541800617409748e-01	2.184672705354504e+00	1.113626799558780e-03	1.515851938001326e+00	5.942775464752928e+00	8.335530617777911e-04
3.800000e+02	2.227999124245550e-03	9.546940431783167e-01	3.021936502988652e-01	1.143942072785999e-03	1.415251603637615e+00	6.186712852128022e+00	8.340020659206901e-04
3.900000e+02	2.225693213972554e-03	9.550449060344067e-01	4.874426872952243e+00	1.196083700868884e-03	1.368011995714968e+00	6.184989434085503e+00	8.343085728575719e-04
4.000000e+02	2.420588155973743e-03	9.550001190559011e-01	3.076236532281306e+00	1.222574777902615e-03	1.353432607702208e+00	6.213965707280394e+00	8.342694478280748e-04
4.100000e+02	2.401794253757493e-03	9.549183760091422e-01	1.274791185311120e+00	1.233447720874045e-03	1.305900606245365e+00	6.278006651373752e+00	8.341980386992982e-04
