#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.742818386562777e-05	9.854643586818128e-01	3.222981814197878e+00	6.253318334623757e-05	6.078239296892767e-01	5.520666875329080e+00	5.423219364576575e-04
1.000000e+01	4.340731814696846e-03	9.889382958122701e-01	5.725314518406298e+00	1.039299110233306e-04	4.797636851847148e+00	6.109325035224183e+00	8.639171760512062e-04
2.000000e+01	3.654159624753303e-03	9.883873813856935e-01	5.749965617724594e-01	1.057250217596868e-04	4.711057404023741e+00	6.184713183508027e+00	8.634359079704075e-04
3.000000e+01	4.190679957210152e-03	9.957101344968252e-01	1.400865165738095e+00	1.442605356526877e-04	2.470969445479979e+00	2.357950110633446e+00	8.698329220363792e-04
4.000000e+01	3.910026319448176e-03	9.957838492845645e-01	1.811621821107798e+00	1.320659830319000e-04	2.343616233303362e+00	2.472811675651757e+00	8.698973178349104e-04
5.000000e+01	4.504038939707689e-03	9.954777041561261e-01	2.626757463869001e+00	1.592020712213309e-04	1.918618324881725e+00	2.493042784786763e+00	8.696298754313325e-04
6.000000e+01	4.443848916110887e-03	9.956033507855666e-01	3.311785002784804e+00	1.588697815807352e-04	1.248090107271271e+00	2.908495160224180e+00	8.697396378722716e-04
7.000000e+01	4.342011889481976e-03	9.956300225798674e-01	3.755077928343693e+00	1.589091430143420e-04	1.149364794278014e+00	2.980201019005543e+00	8.697629378307323e-04
8.000000e+01	4.968358955384841e-03	9.946864093832842e-01	4.231394382747148e+00	3.858073600171573e-04	1.214592657347467e+00	2.919259006479836e+00	8.689386157759298e-04
9.000000e+01	4.899342022451765e-03	9.952135773010727e-01	4.885404157100893e+00	3.979428505918075e-04	9.171499272890065e-01	3.030673554799871e+00	8.693991393705456e-04
1.000000e+02	4.840071358982462e-03	9.946458799532841e-01	5.370477551172475e+00	4.604875230422696e-04	5.922921073513217e-01	3.351918886782376e+00	8.689032100576348e-04
1.100000e+02	4.929570277577806e-03	9.948211984932810e-01	5.913624512850372e+00	4.133748225271511e-04	7.701239810634491e-01	3.133734400575001e+00	8.690563649092821e-04
1.200000e+02	5.201760864327085e-03	9.942393244803267e-01	2.155114565387813e-01	4.376432886040441e-04	7.619772933980543e-01	3.083376309858010e+00	8.685480511386276e-04
1.300000e+02	5.460649275358089e-03	9.939388869309831e-01	7.350930928737771e-01	4.282698658759151e-04	7.174566421001694e-01	3.184247059099079e+00	8.682855947646478e-04
1.400000e+02	4.769894144522399e-03	9.938682715869561e-01	1.399930129251608e+00	5.172846418671993e-04	5.829066571645913e+00	4.267678695817873e+00	8.682239065795951e-04
1.500000e+02	3.639875684910180e-03	9.940024957646296e-01	1.874998655187944e+00	5.346653087203678e-04	5.729200363980247e+00	4.450522178792738e+00	8.683411621991060e-04
1.600000e+02	3.866548896807857e-03	9.940211443932016e-01	2.391018648616329e+00	5.355878747326584e-04	5.681657416905677e+00	4.539769833746115e+00	8.683574532767206e-04
1.700000e+02	3.649553205192222e-03	9.936496510355984e-01	3.015990168933196e+00	5.583177032390975e-04	5.546584388481302e+00	4.649917786432389e+00	8.680329239367392e-04
1.800000e+02	3.874872848585508e-03	9.936867955081193e-01	3.624033822801590e+00	5.438273421733024e-04	5.446379335215681e+00	4.737834376301228e+00	8.680653726223064e-04
1.900000e+02	4.221695355571504e-03	9.935978082119367e-01	4.206581951239452e+00	5.567142967618921e-04	5.357150756908558e+00	4.836646727961182e+00	8.679876350587515e-04
2.000000e+02	3.450090889074188e-03	9.950842755823616e-01	5.185012649613172e+00	4.591724750894040e-04	7.913130768200543e-01	2.711775730620608e+00	8.692861839150227e-04
2.100000e+02	8.994919716027549e-04	9.946671350273140e-01	5.794417413923501e+00	1.218072128909480e-03	5.587895868184706e+00	4.082194911137962e+00	8.689217780750838e-04
2.200000e+02	8.005490862403116e-04	9.947819198150588e-01	6.201492364916486e+00	1.208312648745358e-03	5.544903908548179e+00	4.222654394783326e+00	8.690220518233066e-04
2.300000e+02	1.159375334349911e-03	9.949299964289704e-01	4.620753847747734e-01	1.194815028482254e-03	5.468404935495252e+00	4.256158261648556e+00	8.691514086605041e-04
2.400000e+02	2.594412300719572e-04	9.951740903728804e-01	1.623296481669113e+00	1.260516268909009e-03	5.264148311822241e+00	3.757257487995510e+00	8.693646443614643e-04
2.500000e+02	4.198120189726848e-04	9.951866730870950e-01	6.779170427387771e-01	1.119561306655840e-03	5.136878848536750e+00	5.291423514689947e+00	8.693756363747954e-04
