#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.147631583924594e-05	1.018599852582440e+00	4.228635779607852e+00	5.884651471133120e-05	3.131054476392414e+00	1.955661602138428e+00	5.605571014936679e-04
1.000000e+01	6.072029332768932e-04	1.018619735803895e+00	1.709788503497805e+00	5.624635094573953e-05	3.015254186610784e+00	2.880489769303714e+00	8.898463021931324e-04
2.000000e+01	8.473687901171634e-04	1.018658205222578e+00	6.198303354870222e+00	5.672064352653410e-05	2.961197160704014e+00	3.008444342766705e+00	8.898799083257836e-04
3.000000e+01	2.094544397430785e-03	1.020797498673705e+00	8.525054396124150e-01	2.251847241013727e-05	1.257370010749054e+00	2.046121169445128e+00	8.917487532930263e-04
4.000000e+01	3.414374819540034e-03	1.018839240502283e+00	5.446787639244686e-01	1.263747258591985e-05	5.965681255551709e-02	1.784765902636647e+00	8.900380572095621e-04
5.000000e+01	3.318708609927876e-03	1.019280615247882e+00	5.046099735989371e+00	1.495812331099839e-05	5.919467695240614e+00	2.242257503296740e+00	8.904236335649456e-04
6.000000e+01	3.427891769161971e-03	1.019501333904764e+00	3.298088027189360e+00	4.588937908807114e-05	1.663440138217480e+00	1.879605849326467e-01	8.906164490718001e-04
7.000000e+01	2.626140138306494e-03	1.018585733842487e+00	1.518489631214015e+00	7.982184694213872e-05	1.510733124551329e+00	4.136529376648445e-01	8.898165987438840e-04
8.000000e+01	2.605354984131675e-03	1.018551006659481e+00	6.063884296300374e+00	7.960955353157527e-05	1.511927345755017e+00	4.362693589352362e-01	8.897862617552141e-04
9.000000e+01	2.881255946386083e-03	1.019144107100910e+00	4.493733713971234e+00	2.698159873685145e-04	2.014606699215788e+00	6.054304802858859e+00	8.903043827144730e-04
1.000000e+02	2.828431870703042e-03	1.019111511253062e+00	2.550146385125172e+00	2.517131342910540e-04	1.924128463781573e+00	4.819297923453135e-02	8.902759076185617e-04
1.100000e+02	2.261766116549025e-03	1.018807142225103e+00	8.230684518049249e-01	4.387242918794400e-04	1.652369329533342e+00	2.545447618673491e-01	8.900100167816656e-04
1.200000e+02	2.079004936096935e-03	1.018853360570037e+00	5.387364131074630e+00	4.442479407061523e-04	1.625535382817170e+00	2.602481913667452e-01	8.900503922249129e-04
1.300000e+02	2.274151703772299e-03	1.018895322482261e+00	3.654167044614492e+00	5.561194914260444e-04	5.635919416381915e-01	1.327847272687944e+00	8.900870493316950e-04
1.400000e+02	2.905232276001095e-03	1.022357829203411e+00	3.286455191051919e+00	7.874105839961258e-04	5.359674618568734e+00	1.279796788578868e+00	8.931118275623096e-04
1.500000e+02	3.218904738194825e-03	1.021548168930178e+00	1.355883065787992e+00	6.853007818657594e-04	5.059072392262410e+00	1.513988557269725e+00	8.924045241645398e-04
1.600000e+02	3.313133284004260e-03	1.021715792614681e+00	5.585931531907209e+00	5.951831226284749e-04	4.851745145649734e+00	1.787034332332768e+00	8.925509569407493e-04
1.700000e+02	3.978749420249950e-03	1.021839108183353e+00	3.604585160271394e+00	9.267850194760636e-04	4.638605865554698e+00	1.978835001700313e+00	8.926586830125387e-04
1.800000e+02	3.952489746834044e-03	1.021709569355191e+00	1.581748377500753e+00	9.268293207762776e-04	4.612589583591092e+00	2.030329394596397e+00	8.925455204228313e-04
1.900000e+02	3.123957294996111e-03	1.021090690899144e+00	5.988300257216101e+00	1.195678562224378e-03	4.514024974816220e+00	2.027239907212993e+00	8.920048802935828e-04
2.000000e+02	3.155122933554625e-03	1.020948164800020e+00	3.996514133461543e+00	1.194246526915813e-03	4.474070255072412e+00	2.124861882920645e+00	8.918803722776729e-04
2.100000e+02	3.288404571242485e-03	1.020965597437811e+00	2.073657348807312e+00	1.140089246439188e-03	4.325604232598500e+00	2.284851671081981e+00	8.918956010894959e-04
2.200000e+02	4.511896464615200e-03	1.023996496898899e+00	6.120561805122107e+00	1.008838607815671e-03	3.895822046540410e+00	2.914462955062456e+00	8.945433356492819e-04
2.300000e+02	4.506728079292042e-03	1.024055243593654e+00	3.940408971746405e+00	1.014665203737828e-03	3.861697380799881e+00	2.925821223247778e+00	8.945946556141880e-04
2.400000e+02	4.352952558120659e-03	1.023779919197196e+00	1.638728950517087e+00	1.029337329657918e-03	3.635392357669450e+00	3.264310200732288e+00	8.943541375999769e-04
2.500000e+02	4.997374526404047e-03	1.024574734887086e+00	5.911562763778269e+00	1.140279146198222e-03	3.396047015576958e+00	3.346933131254187e+00	8.950484730597311e-04
2.600000e+02	4.163563530127825e-03	1.015116788934638e+00	2.045604344610053e+00	8.061763076189841e-05	2.649286999060905e+00	5.949335816513224e+00	8.867861962391401e-04
