#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.320476768519563e-05	1.010743338023312e+00	2.440669600416904e+00	3.638203528520739e-05	1.090602151157170e-01	4.568111912014249e+00	5.562334949096479e-04
1.000000e+01	6.479083301996372e-04	1.010463398859469e+00	4.323545719767303e-01	5.804162142381888e-05	5.813062837493716e+00	6.164044295259409e+00	8.827210855746753e-04
2.000000e+01	6.745961009356904e-04	1.009794442440969e+00	5.284177825023459e+00	5.506531114239186e-05	5.624451814812698e+00	5.368135267021432e-01	8.821366983157137e-04
3.000000e+01	9.051899860633531e-04	1.009432932390169e+00	5.320678119917693e+00	6.736414095200403e-05	5.607475411151885e+00	5.899587684296694e+00	8.818208901975283e-04
4.000000e+01	1.248609754691468e-03	1.009237706525566e+00	4.129128118891120e+00	6.520318790287686e-05	5.494297984421336e+00	5.478627713729473e-02	8.816503446959999e-04
5.000000e+01	9.858983603825010e-04	1.009149916168998e+00	3.284956745865926e+00	6.728515248920340e-05	5.397001170374202e+00	1.429189413909458e-01	8.815736527555103e-04
6.000000e+01	1.058798652078213e-03	1.009199474858215e+00	2.368701559898887e+00	6.752096290442441e-05	5.411379777028017e+00	1.847160012882043e-01	8.816169462582679e-04
7.000000e+01	1.111735791760121e-03	1.009272674884000e+00	1.174032159883685e+00	7.832496614449940e-05	5.306146536304019e+00	6.300651164820572e-01	8.816808923708119e-04
8.000000e+01	4.922446387495943e-04	1.008218214513102e+00	4.465646105248447e-01	9.563687656815108e-05	5.324961550197996e+00	4.901683492451208e-01	8.807597363899572e-04
9.000000e+01	4.298979409711257e-04	1.008269433586860e+00	5.963145417871385e+00	9.607602816017704e-05	5.273014405863861e+00	5.350785893273932e-01	8.808044803722136e-04
1.000000e+02	6.480565999266501e-04	1.008110729552691e+00	4.743413995284529e+00	8.310314634882163e-05	5.390569936063455e+00	8.667439399064855e-01	8.806658396282892e-04
1.100000e+02	4.164661047157288e-04	1.008136415917442e+00	3.652795335330096e+00	7.219646935817885e-05	5.420283303738172e+00	1.169798600236579e+00	8.806882787347456e-04
1.200000e+02	3.699226856813012e-04	1.008060292878730e+00	3.289870168867147e+00	5.234662779628304e-04	2.038312459909989e+00	4.157841717370705e+00	8.806217791352107e-04
1.300000e+02	3.067506096074424e-04	1.007978591924454e+00	1.403669082454007e+00	5.262900120907579e-04	1.992392516001252e+00	5.343757436884549e+00	8.805504067776043e-04
1.400000e+02	2.499739440660218e-04	1.007756395851521e+00	5.727165014426713e+00	5.483849404820198e-04	1.857330810458374e+00	4.142807663416743e-01	8.803563006289493e-04
1.500000e+02	8.105202375133532e-04	1.007024359243496e+00	3.203595200665775e+00	3.759780830918240e-04	3.560311137523491e+00	5.474928912630518e-01	8.797168077487064e-04
1.600000e+02	5.891115821462748e-04	1.007248429073619e+00	2.411407029158892e+00	3.753994799862584e-04	3.532290077685341e+00	6.998607128928457e-01	8.799125507750392e-04
1.700000e+02	1.565804053911805e-03	1.007752129014239e+00	2.444522817862814e+00	6.990401662223879e-04	3.082430187785601e+00	3.903900390186096e-01	8.803525732032531e-04
1.800000e+02	1.753581402121291e-03	1.007681053514230e+00	1.899552018651065e+00	6.764860037011966e-04	2.831389857811187e+00	4.688474387998162e-01	8.802904830349241e-04
1.900000e+02	1.195367374366195e-03	1.007212966444011e+00	1.263161331682821e+00	7.690955309646481e-04	2.695812947317071e+00	5.461217655467461e-01	8.798815713145855e-04
2.000000e+02	1.830565051938192e-03	1.007940696801926e+00	1.481194860524933e-01	6.984501562186659e-04	3.012077229791572e+00	6.170930776059280e-01	8.805173023388556e-04
2.100000e+02	2.712030960373886e-03	1.008362659494458e+00	8.044305748232028e-02	1.185928875204137e-03	2.751778027278363e+00	1.920981359311425e-01	8.808859207038992e-04
2.200000e+02	2.821497260448387e-03	1.008415277891940e+00	5.583132319900882e+00	1.190051144454218e-03	2.716926730934898e+00	2.195178158191772e-01	8.809318871080245e-04
2.300000e+02	2.963238346405088e-03	1.008506672393612e+00	4.780424568604340e+00	1.192621351141269e-03	2.693764299344438e+00	2.580314277557819e-01	8.810117275592697e-04
2.400000e+02	3.084884515499972e-03	1.008358867775024e+00	4.002191841028106e+00	1.201881705985262e-03	2.452815778987821e+00	4.878338939368772e-01	8.808826083318735e-04
2.500000e+02	3.468740214621389e-03	1.008379689085102e+00	3.244946039569815e+00	1.062973883326038e-03	2.339173738397908e+00	5.879486866403945e-01	8.809007974216081e-04
2.600000e+02	3.573279673906611e-03	1.008122142363294e+00	2.442284440468791e+00	1.055660203117591e-03	2.300983466151165e+00	6.647232943882548e-01	8.806758096366798e-04
2.700000e+02	3.219339606046524e-03	1.007492345480980e+00	1.659035190214873e+00	9.866568122729761e-04	2.218138246366421e+00	7.798684805615634e-01	8.801256313835385e-04
2.800000e+02	3.000781939807402e-03	1.007457380118581e+00	9.654098768677888e-01	9.737008098369371e-04	2.171968211096209e+00	8.211231164859937e-01	8.800950863260043e-04
2.900000e+02	3.038226117418481e-03	1.007058866620120e+00	2.356396178446107e-01	1.029586510324486e-03	2.138844967424549e+00	8.986556773627079e-01	8.797469527188149e-04
3.000000e+02	3.189478687315046e-03	1.007070669351221e+00	5.806599159331223e+00	1.014949840628669e-03	2.067086305371323e+00	1.011534958869994e+00	8.797572633541348e-04
3.100000e+02	3.142321503211960e-03	1.006531741927133e+00	5.088148286436567e+00	1.176975103319061e-03	2.079361037891119e+00	1.078820495460445e+00	8.792864668845413e-04
3.200000e+02	2.529308407832469e-03	1.006202883280873e+00	4.313102367540429e+00	1.164901268341600e-03	2.023947384860709e+00	1.336688873866457e+00	8.789991823955086e-04
3.300000e+02	2.715364881598397e-03	1.006203363171393e+00	3.620270453428132e+00	1.145861942531476e-03	1.983654235504682e+00	1.493213956647991e+00	8.789996016184923e-04
