#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.376762503362969e-04	9.658600452207028e-01	1.586239914082296e+00	8.378726693466915e-05	4.818762856586465e+00	4.971944122138174e+00	5.315332669888058e-04
1.000000e+01	1.226004705123016e-04	9.661232840760458e-01	4.967169567589592e-01	8.872931771484191e-05	4.734193584964377e+00	3.221420082836658e+00	8.439864274957113e-04
2.000000e+01	4.875523988659122e-04	9.659716463813439e-01	7.485629244518728e-01	8.888060173136897e-05	4.626389407229325e+00	1.413197782913615e-01	8.438539597679021e-04
3.000000e+01	7.479619382399746e-04	9.660334528617988e-01	4.068266953115462e+00	8.996004594906442e-05	4.542583746772808e+00	2.570593435774048e-01	8.439079527018216e-04
4.000000e+01	8.497727637703409e-04	9.663221154042438e-01	1.249258213778470e+00	9.180081419144991e-05	4.464430328289009e+00	1.957710529721151e-01	8.441601226598027e-04
5.000000e+01	7.994212492774510e-04	9.660463124260867e-01	5.217886216163581e+00	9.016246210652292e-05	4.421450720730252e+00	5.890516000997732e+00	8.439191865659686e-04
6.000000e+01	2.261242764015717e-04	9.633019655960995e-01	1.422289695293872e+00	2.556532740156475e-04	3.073092584084953e+00	1.827455695173514e+00	8.415217787868307e-04
7.000000e+01	2.383228843989907e-04	9.632375180457080e-01	4.494045792443708e+00	2.530222722203648e-04	3.039533440962912e+00	2.418659983148125e+00	8.414654786658086e-04
8.000000e+01	2.395327988277802e-04	9.642000100552074e-01	1.523571310723242e+00	2.665546210735735e-04	2.845358071804195e+00	2.916489845901005e+00	8.423062928827721e-04
9.000000e+01	3.011918262085858e-04	9.648051852311497e-01	1.078032821950269e+00	2.675354714556329e-04	2.758327788759671e+00	6.367146973489254e-01	8.428349620942186e-04
1.000000e+02	7.293152916074267e-04	9.644229422717481e-01	3.230358704674012e+00	2.924044507058550e-04	2.294874668125514e+00	2.424998207749398e+00	8.425010421121024e-04
1.100000e+02	1.021990021051506e-03	9.642446395645096e-01	4.451737764655227e+00	2.399642933890874e-04	2.056102614418386e+00	4.954261453884826e+00	8.423452803502492e-04
1.200000e+02	9.674578783854065e-04	9.642428726578817e-01	1.686870769310147e+00	2.404149725727692e-04	2.033582169299643e+00	4.987110544587949e+00	8.423437368151361e-04
1.300000e+02	1.015250948420259e-03	9.656794622569944e-01	5.198542174842739e+00	2.334759809438602e-04	1.980970643759974e+00	4.998814405527927e+00	8.435987134247643e-04
1.400000e+02	1.164133528951560e-03	9.652031038188164e-01	3.369310726914501e+00	2.027578977286075e-04	5.809876508257376e+00	1.079958597793902e-01	8.431825759989596e-04
1.500000e+02	5.261002321439884e-03	9.680605116511121e-01	4.067085162575294e-01	3.213958712548463e-04	2.814342439323715e-01	5.676553544326252e+00	8.456787516610377e-04
1.600000e+02	5.206898764881442e-03	9.682252260590842e-01	3.536845899467040e+00	3.328262109936096e-04	2.365888559780234e-01	5.713531375575139e+00	8.458226429501028e-04
1.700000e+02	4.775529959414992e-03	9.700624099448549e-01	6.118010167304073e+00	4.694718350479458e-04	5.333056685072763e-01	5.783565911998537e+00	8.474275709028404e-04
1.800000e+02	3.874211852996976e-03	9.726549508787293e-01	2.204328579799777e+00	8.367794835034556e-04	7.547773466818442e-02	5.142362294683357e-01	8.496923640167023e-04
1.900000e+02	2.617887083025754e-03	9.740355302296181e-01	4.489586269597186e+00	3.236461356059156e-04	5.632114785825085e+00	1.452227249608304e+00	8.508984111676570e-04
2.000000e+02	2.273803816716462e-03	9.728637216084720e-01	6.204701681205647e+00	9.543281592247565e-04	5.807946327057354e+00	2.132479289900625e+00	8.498747420478142e-04
2.100000e+02	2.216770112195431e-03	9.725954356655032e-01	2.597418506190484e+00	7.127234711831284e-04	5.562427000284143e+00	2.357723321118019e+00	8.496403726890733e-04
2.200000e+02	2.914802482565766e-03	9.713935024567916e-01	5.093233869465474e+00	8.491615610558693e-04	5.535689943382895e+00	2.695168128036138e+00	8.485903873180250e-04
2.300000e+02	2.725210936025121e-03	9.717845506220225e-01	1.844569112003354e+00	8.158000507089579e-04	5.429348678506607e+00	2.557401587414668e+00	8.489319993559417e-04
2.400000e+02	2.359812857721188e-03	9.710294071289508e-01	4.395890191203383e+00	7.714808916844911e-04	5.266085765848904e+00	2.961050069167481e+00	8.482723207523216e-04
2.500000e+02	2.514456416078093e-03	9.708517889302476e-01	1.053880566333555e+00	7.744481799048802e-04	5.225507067407061e+00	2.908071332407396e+00	8.481171569637528e-04
2.600000e+02	2.597049279804987e-03	9.708259014100703e-01	4.215556318961228e+00	6.955577087551571e-04	5.080269624986946e+00	2.736825706243085e+00	8.480945421318455e-04
2.700000e+02	3.564958198085123e-04	9.732104928019935e-01	4.218458959499678e-02	1.364125624588016e-03	5.205964457598601e+00	3.175112010446781e+00	8.501776745882078e-04
2.800000e+02	6.344217180604581e-04	9.732135707139140e-01	3.257762170448365e+00	1.356870991342309e-03	5.120348633323570e+00	2.655381158690729e+00	8.501803633919338e-04
2.900000e+02	6.481926890664906e-04	9.721592140233863e-01	5.802815196226292e+00	1.353591673158002e-03	5.062058902411058e+00	2.850576362296119e+00	8.492592979842249e-04
3.000000e+02	7.853475229966838e-04	9.713825032299278e-01	2.705985608674935e+00	1.249783283480031e-03	4.915576862616556e+00	2.552709066385250e+00	8.485807786083096e-04
3.100000e+02	1.763007395590013e-03	9.700023400496089e-01	5.066607834556491e+00	1.023933348067976e-03	4.627950138747413e+00	3.388848232983675e+00	8.473750950158348e-04
3.200000e+02	2.008589266370184e-03	9.695866727784932e-01	1.739679478207528e+00	1.100891686006449e-03	4.327182489518997e+00	3.695978991348636e+00	8.470119762079577e-04
3.300000e+02	1.950832658031313e-03	9.695222192638526e-01	4.997425587876127e+00	1.201127743779942e-03	4.262163443484988e+00	3.478678331635733e+00	8.469556708766842e-04
3.400000e+02	1.769177895154016e-03	9.697015421027879e-01	1.877438873870156e+00	1.186087469891943e-03	4.145867659656957e+00	3.408333996775505e+00	8.471123238056591e-04
3.500000e+02	1.979304095339405e-03	9.696525452279389e-01	4.750287776318709e+00	1.187269066150122e-03	4.128026224769743e+00	3.514649996750235e+00	8.470695210929578e-04
3.600000e+02	2.232389743863812e-03	9.695178684017003e-01	1.426264660866824e+00	1.153409229575315e-03	4.088899989634028e+00	3.579547850708478e+00	8.469518700485032e-04
3.700000e+02	2.231606519764735e-03	9.698903375635495e-01	4.146457533794282e+00	1.084413376921044e-03	3.960134957922644e+00	3.936154602402411e+00	8.472772518320113e-04
3.800000e+02	3.116545111582625e-03	9.708762894565062e-01	9.308045819367250e-01	9.592189236677768e-04	3.574978999954693e+00	4.161529508030041e+00	8.481385601448680e-04
3.900000e+02	3.357671519256361e-03	9.701910561225884e-01	3.851092297671199e+00	1.057590012336332e-03	3.475013436066341e+00	4.224085697815323e+00	8.475399536905713e-04
4.000000e+02	3.557477154372832e-03	9.703171783399042e-01	5.030075931520668e-01	1.097969087477321e-03	3.416303639000035e+00	4.257007107734968e+00	8.476501315957876e-04
4.100000e+02	3.904748433669075e-03	9.705277647845889e-01	3.408740538647804e+00	1.870483962238260e-03	3.292362322256607e+00	4.372172232688381e+00	8.478340958000025e-04
4.200000e+02	4.076200101733888e-03	9.705146841431427e-01	6.274349124340013e+00	1.955955446562708e-03	3.250390309119367e+00	4.440402441798944e+00	8.478226688071689e-04
4.300000e+02	3.820893430469907e-03	9.702562277019358e-01	2.948434889222865e+00	1.939789584795886e-03	3.227973409411660e+00	4.398750115344965e+00	8.475968863091452e-04
4.400000e+02	3.878401360627185e-03	9.702935082883366e-01	5.896889457484835e+00	1.941334611276130e-03	3.191174098227269e+00	4.393659130044624e+00	8.476294539011389e-04
4.500000e+02	3.912169202319469e-03	9.704269675299286e-01	2.516047962403126e+00	1.937303746291134e-03	3.113481172682880e+00	4.469266900451362e+00	8.477460412874322e-04
4.600000e+02	4.320722236950264e-03	9.706464661924286e-01	5.574187228948436e+00	1.954395822360991e-03	2.936618218388199e+00	4.474310689960086e+00	8.479377910310279e-04
4.700000e+02	4.464303267099036e-03	9.707714753456048e-01	2.122544078901235e+00	1.929217802444323e-03	2.890007963841933e+00	4.558061138359642e+00	8.480469965851558e-04
4.800000e+02	4.655652484454515e-03	9.705656705966567e-01	5.018378756334331e+00	1.863844074352870e-03	2.808950766344156e+00	4.605145748119956e+00	8.478672095769248e-04
4.900000e+02	4.506338398199351e-03	9.705124386654369e-01	1.654725647211040e+00	1.428310118157211e-03	2.547232035279887e+00	4.834757671592715e+00	8.478207072017110e-04
5.000000e+02	3.925053624561413e-03	9.704922996059984e-01	4.483787945796706e+00	1.344791572037378e-03	2.388501403783495e+00	5.030872272518089e+00	8.478031141128074e-04
5.100000e+02	4.243696008646914e-03	9.701689021251544e-01	1.250033571747161e+00	1.311501109659827e-03	2.347653758379688e+00	4.941604034009700e+00	8.475206003911972e-04
5.200000e+02	3.921080871284410e-03	9.703257557545333e-01	4.004195762319435e+00	1.273353004094248e-03	2.183610517146735e+00	5.239159286375303e+00	8.476576246576455e-04
5.300000e+02	3.984222882263340e-03	9.701813014796361e-01	7.605658246321899e-01	1.309417320405883e-03	2.060814716045821e+00	5.238223068253295e+00	8.475314322250477e-04
5.400000e+02	4.088196334874098e-03	9.704678438842027e-01	3.702947521236583e+00	1.302147955569653e-03	2.034467696780884e+00	5.226431200806225e+00	8.477817500719957e-04
5.500000e+02	3.737000469992423e-03	9.710924796335971e-01	7.154015521329857e-02	1.453886030575351e-03	1.381835914666800e+00	6.062868140921860e+00	8.483274196602426e-04
5.600000e+02	4.090711581454833e-03	9.715415901206678e-01	2.881778411133424e+00	1.509654551772471e-03	1.271010407604282e+00	6.175973948722476e+00	8.487197538082557e-04
5.700000e+02	4.267423851574807e-03	9.715473579580126e-01	5.658733652464271e+00	1.417553290699336e-03	1.229076785779735e+00	6.214133267146741e+00	8.487247924782839e-04
5.800000e+02	4.249729217642570e-03	9.715582265072629e-01	2.178433778091255e+00	1.416109780614446e-03	1.213749989324667e+00	6.212400007710948e+00	8.487342870305889e-04
5.900000e+02	4.205828145769846e-03	9.717382539456860e-01	4.965267190980953e+00	1.343052747579974e-03	1.148878904376444e+00	6.255041307658086e+00	8.488915554839120e-04
6.000000e+02	4.094486504453973e-03	9.720159260840344e-01	1.414453179968219e+00	1.313105897197894e-03	1.137363109057599e+00	6.277966383476951e+00	8.491341244395746e-04
6.100000e+02	3.691179617454652e-03	9.724587351826253e-01	3.991333623745928e+00	1.095054267346439e-03	8.710602235669054e-01	4.230551771890550e-01	8.495209538177111e-04
6.200000e+02	2.322089524168837e-03	9.718833300120564e-01	5.622383737607244e+00	1.770425360541661e-03	5.641344920508247e+00	3.087001238474800e+00	8.490182911013939e-04
6.300000e+02	2.480201697147024e-03	9.718584224206078e-01	2.093807479264043e+00	1.765342022541769e-03	5.574934243011342e+00	3.137904172148862e+00	8.489965323160808e-04
6.400000e+02	2.744271271440148e-03	9.715770373001518e-01	4.868519197858954e+00	1.801443175794256e-03	5.522910782488053e+00	3.145667263003736e+00	8.487507197717829e-04
