#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.746913821066944e-05	1.034769966946915e+00	3.959244225385449e+00	3.280533589225387e-05	5.674749743144712e+00	3.049199765512291e+00	5.694558583666350e-04
1.000000e+01	3.853346506538472e-04	1.034849613881376e+00	1.556504983119774e+00	3.332081663188258e-05	5.626157141342392e+00	2.356316042151291e+00	9.040244066266715e-04
2.000000e+01	5.192752440814370e-04	1.034796650431080e+00	5.303523826014180e+00	3.330738176450346e-05	5.593394050750295e+00	1.778679796869612e+00	9.039781387911483e-04
3.000000e+01	2.357604968325838e-04	1.034715419159517e+00	1.177024588630599e+00	3.356195815920593e-05	5.567308167794468e+00	2.793811148362820e+00	9.039071767391848e-04
4.000000e+01	2.095080142210810e-04	1.034780856740171e+00	3.392659339127466e+00	3.340620682554476e-05	5.533333524316827e+00	3.757191720217034e+00	9.039643417313037e-04
5.000000e+01	3.048864117566025e-04	1.034849137918036e+00	1.130472165167326e+00	2.943248740968097e-05	5.310522926427977e+00	3.101028630358534e+00	9.040239908343957e-04
6.000000e+01	3.621307467486637e-04	1.034877483510540e+00	4.819613225936275e+00	2.753522914252201e-05	5.253050403581261e+00	2.605008724473505e+00	9.040487529902686e-04
7.000000e+01	1.614617422093484e-03	1.033889999604110e+00	1.390472088036151e+00	1.933760687790593e-04	3.616174139298760e-01	1.524938386783150e+00	9.031861063403698e-04
8.000000e+01	1.747079984447607e-03	1.033631115495017e+00	4.755685202023427e+00	1.957149646865322e-04	2.452421878786925e-01	1.502812659118211e+00	9.029599502400358e-04
9.000000e+01	1.336375186165139e-03	1.033447100278749e+00	1.892702582049206e+00	2.889915492042003e-04	5.559312993868783e+00	2.306575324142301e+00	9.027991981418901e-04
1.000000e+02	1.284060358012452e-03	1.033210783425892e+00	5.294826833544015e+00	2.527301449545979e-04	5.326115767610236e+00	2.412870634370361e+00	9.025927563557462e-04
1.100000e+02	1.857967157539915e-03	1.031360410432569e+00	8.332671891880091e-01	7.972033095853457e-05	5.683885691096962e+00	3.659429646132725e+00	9.009763066563032e-04
1.200000e+02	2.126351254611146e-03	1.029132902444760e+00	5.186022487374091e+00	2.418598900706893e-04	4.692379299153900e+00	3.931074115433757e+00	8.990303991931091e-04
1.300000e+02	1.609986708684472e-03	1.029792833720920e+00	2.379195903268637e+00	9.914723664011026e-05	4.170564960179373e+00	4.577852430960816e+00	8.996069022640311e-04
1.400000e+02	1.798229188568670e-03	1.029847104518228e+00	5.918784804133841e+00	9.402353731758526e-05	4.167682946444515e+00	4.614534335775396e+00	8.996543121723652e-04
1.500000e+02	1.919917177102275e-03	1.030074310241427e+00	3.011140361871401e+00	7.342076632283482e-05	4.288567049921083e+00	4.685435961604339e+00	8.998527946536284e-04
1.600000e+02	1.801238262593230e-03	1.030068806485125e+00	2.175639724892320e-01	7.219475393948916e-05	4.261245484865587e+00	4.774964983920641e+00	8.998479866796404e-04
1.700000e+02	3.541472427084216e-03	1.031064171610220e+00	3.731350090485986e+00	2.775130449883576e-04	5.870980086121939e+00	3.220098777369977e+00	9.007175182082026e-04
1.800000e+02	3.687792304575166e-03	1.031802174301092e+00	7.503047983828619e-01	4.504278313607967e-04	3.048588575142098e-01	2.638905143891798e+00	9.013622229418713e-04
1.900000e+02	4.102279231188014e-03	1.031823210419765e+00	4.502663212753382e+00	9.695877880465516e-04	5.929079028957743e+00	2.923511296565541e+00	9.013805996841980e-04
2.000000e+02	5.062421755692057e-03	1.030507276672225e+00	1.613573503374391e+00	9.551657864305198e-04	5.779219488444069e+00	3.183568499749136e+00	9.002310256694603e-04
2.100000e+02	5.235851754780339e-03	1.030723749719380e+00	5.083289457041634e+00	9.488626444678092e-04	5.736315467171445e+00	3.255902912803649e+00	9.004201322945963e-04
2.200000e+02	5.244067174635081e-03	1.030970185811445e+00	2.230487719841164e+00	9.397115374651010e-04	5.637434121895227e+00	3.418677998039071e+00	9.006354140504303e-04
